Composition,
Date Added,2008-10-30
Formula,
Grain Size Description,<90.0um
Grain Size,"(61.0, 90.0)"
Locality,"Mina Alcaparrosa, Tierra Amarilla, II-Region, Atacama Desert, Chile"
Minimum Wavelength,280
Sample Name,Fibroferrite from Mina Alcaparrosa 61-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum Jarosite Fibroferrite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB785C
Original Sample ID,JB-JLB-785-C
Viewing Geometry,unknown
Wavelength,Response
280.0,0.06864
285.0,0.06074
290.0,0.05862
295.0,0.05834
300.0,0.05923
305.0,0.06048
310.0,0.06267
315.0,0.06532
320.0,0.06808
325.0,0.07024
330.0,0.07237
335.0,0.07413
340.0,0.07627
345.0,0.07873
350.0,0.08216
355.0,0.08703
360.0,0.09352
365.0,0.10052
370.0,0.10613
375.0,0.11189
380.0,0.11828
385.0,0.12664
390.0,0.13914
395.0,0.1552
400.0,0.17487
405.0,0.19392
410.0,0.20899
415.0,0.21833
420.0,0.22204
425.0,0.22057
430.0,0.21308
435.0,0.20879
440.0,0.21969
445.0,0.23685
450.0,0.25463
455.0,0.26951
460.0,0.28129
465.0,0.29065
470.0,0.29833
475.0,0.30646
480.0,0.31482
485.0,0.3236
490.0,0.33337
495.0,0.34382
500.0,0.35608
505.0,0.36884
510.0,0.3827
515.0,0.39701
520.0,0.41275
525.0,0.42936
530.0,0.44743
535.0,0.46574
540.0,0.48565
545.0,0.50421
550.0,0.52293
555.0,0.5404
560.0,0.55803
565.0,0.5732
570.0,0.58671
575.0,0.59851
580.0,0.60812
585.0,0.61604
590.0,0.62236
595.0,0.62832
600.0,0.63264
605.0,0.63673
610.0,0.64108
615.0,0.64488
620.0,0.64849
625.0,0.65266
630.0,0.65662
635.0,0.6599
640.0,0.66391
645.0,0.66787
650.0,0.6717
655.0,0.67584
660.0,0.68077
665.0,0.68619
670.0,0.69115
675.0,0.69735
680.0,0.70303
685.0,0.70816
690.0,0.71308
695.0,0.71736
700.0,0.72114
705.0,0.72306
710.0,0.72477
715.0,0.72584
720.0,0.72488
725.0,0.72365
730.0,0.72072
735.0,0.71724
740.0,0.71224
745.0,0.70665
750.0,0.70044
755.0,0.6935
760.0,0.68601
765.0,0.67837
770.0,0.67027
775.0,0.66227
780.0,0.65294
785.0,0.6443
790.0,0.63533
795.0,0.62704
800.0,0.6186
805.0,0.60993
810.0,0.60269
815.0,0.5942
820.0,0.58752
825.0,0.58095
830.0,0.57502
835.0,0.56829
840.0,0.56257
845.0,0.55744
850.0,0.55299
855.0,0.54708
860.0,0.54372
865.0,0.53968
870.0,0.53588
875.0,0.53276
880.0,0.53036
885.0,0.52769
890.0,0.52617
895.0,0.52463
900.0,0.52328
905.0,0.52256
910.0,0.52125
915.0,0.52239
920.0,0.52212
925.0,0.52202
930.0,0.52222
935.0,0.52304
940.0,0.52391
945.0,0.52517
950.0,0.52674
955.0,0.52957
960.0,0.53143
965.0,0.53333
970.0,0.53601
975.0,0.53933
980.0,0.54283
985.0,0.54624
990.0,0.54997
995.0,0.55317
1000.0,0.55738
1005.0,0.56301
1010.0,0.56657
1015.0,0.57259
1020.0,0.57808
1025.0,0.58212
1030.0,0.5885
1035.0,0.59377
1040.0,0.59853
1045.0,0.60272
1050.0,0.6083
1055.0,0.6128
1060.0,0.61896
1065.0,0.62288
1070.0,0.62871
1075.0,0.63267
1080.0,0.63728
1085.0,0.6407
1090.0,0.64435
1095.0,0.64815
1100.0,0.65167
1105.0,0.6542
1110.0,0.65763
1115.0,0.661
1120.0,0.66405
1125.0,0.66626
1130.0,0.66948
1135.0,0.67102
1140.0,0.6738
1145.0,0.67666
1150.0,0.67903
1155.0,0.6808
1160.0,0.68449
1165.0,0.68717
1170.0,0.6894
1175.0,0.69187
1180.0,0.69434
1185.0,0.69691
1190.0,0.7007
1195.0,0.70296
1200.0,0.70614
1205.0,0.70887
1210.0,0.71209
1215.0,0.71543
1220.0,0.71824
1225.0,0.72171
1230.0,0.72469
1235.0,0.72695
1240.0,0.73104
1245.0,0.73443
1250.0,0.73708
1255.0,0.7406
1260.0,0.74436
1265.0,0.74807
1270.0,0.75098
1275.0,0.75396
1280.0,0.75649
1285.0,0.75933
1290.0,0.76281
1295.0,0.76651
1300.0,0.76843
1305.0,0.77123
1310.0,0.77373
1315.0,0.77645
1320.0,0.77845
1325.0,0.78057
1330.0,0.78225
1335.0,0.78376
1340.0,0.78505
1345.0,0.7861
1350.0,0.78522
1350.7,0.78521
1351.0,0.78515
1351.3,0.78512
1351.7,0.78519
1352.1,0.78515
1352.4,0.78507
1352.8,0.78504
1353.1,0.7851
1353.5,0.78523
1353.8,0.78537
1354.2,0.78542
1354.5,0.78546
1354.9,0.78536
1355.2,0.78531
1355.6,0.78535
1355.9,0.78527
1356.3,0.78527
1356.7,0.78535
1357.0,0.78536
1357.4,0.78536
1357.7,0.78533
1358.1,0.78527
1358.4,0.78535
1358.8,0.78536
