Composition,
Date Added,2005-06-22
Formula,
Grain Size Description,<4000.0um
Grain Size,250.0 - 4000.0
Locality,
Minimum Wavelength,320
Sample Name,0401010 fresh silvery surface >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1LH13
Original Sample ID,LH-JFM-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,38.31
330.0,39.07
340.0,39.17
350.0,39.69
360.0,40.78
370.0,41.96
380.0,43.13
390.0,44.25
400.0,44.04
410.0,44.13
420.0,44.67
430.0,45.52
440.0,46.43
450.0,46.7
460.0,46.31
470.0,46.06
480.0,46.16
490.0,46.94
500.0,48.35
510.0,50.26
520.0,52.77
530.0,56.15
540.0,60.26
550.0,64.65
560.0,69.5
570.0,75.17
580.0,81.51
590.0,88.31
600.0,94.28
610.0,98.75
620.0,101.58
630.0,103.46
640.0,104.78
650.0,106.3
660.0,107.82
670.0,110.19
680.0,113.14
690.0,116.89
700.0,121.3
710.0,125.92
720.0,130.7
730.0,135.19
740.0,137.41
750.0,137.75
760.0,136.08
770.0,133.13
780.0,129.31
790.0,125.22
800.0,120.99
810.0,117.44
820.0,114.42
830.0,111.55
840.0,108.8
850.0,107.0
860.0,105.47
870.0,104.41
880.0,103.92
890.0,103.79
900.0,104.52
910.0,105.36
920.0,106.57
930.0,108.25
940.0,111.03
950.0,113.93
960.0,116.57
970.0,120.13
980.0,124.08
990.0,128.07
1000.0,131.97
1010.0,136.06
1020.0,140.65
1030.0,144.71
1040.0,149.07
1050.0,154.21
1060.0,158.48
1070.0,163.92
1080.0,169.76
1090.0,176.17
1100.0,183.41
1110.0,191.03
1120.0,200.56
1130.0,209.72
1140.0,220.63
1150.0,232.79
1160.0,245.2
1170.0,260.02
1180.0,273.96
1190.0,289.86
1200.0,306.7
1210.0,325.65
1220.0,343.17
1230.0,361.08
1240.0,379.73
1250.0,397.37
1260.0,415.94
1270.0,433.45
1280.0,450.27
1290.0,466.4
1300.0,481.87
1310.0,495.76
1320.0,508.22
1330.0,519.13
1340.0,528.12
1350.0,534.93
1360.0,539.33
1370.0,542.8
1380.0,538.48
1390.0,528.53
1400.0,505.18
1410.0,477.62
1420.0,450.83
1430.0,434.38
1440.0,424.87
1450.0,420.64
1460.0,421.19
1470.0,422.52
1480.0,426.16
1490.0,430.73
1500.0,434.9
1510.0,440.11
1520.0,444.14
1530.0,447.91
1540.0,449.91
1550.0,452.4
1560.0,452.59
1570.0,452.1
1580.0,449.04
1590.0,444.61
1600.0,439.42
1610.0,432.81
1620.0,426.76
1630.0,419.8
1640.0,413.08
1650.0,407.24
1660.0,401.67
1670.0,398.28
1680.0,395.93
1690.0,393.72
1700.0,391.17
1710.0,388.53
1720.0,385.68
1730.0,382.97
1740.0,378.69
1750.0,374.53
1760.0,370.51
1770.0,368.04
1780.0,366.0
1790.0,365.64
1800.0,365.09
1810.0,365.24
1820.0,365.96
1830.0,365.09
1840.0,366.11
1850.0,364.73
1860.0,362.05
1870.0,357.16
1880.0,347.45
1890.0,331.98
1900.0,312.22
1910.0,293.61
1920.0,279.52
1930.0,270.38
1940.0,265.45
1950.0,264.87
1960.0,267.46
1970.0,270.8
1980.0,274.07
1990.0,277.81
2000.0,281.24
2010.0,286.69
2020.0,291.36
2030.0,296.03
2040.0,300.5
2050.0,304.8
2060.0,308.39
2070.0,311.57
2080.0,313.7
2090.0,316.02
2100.0,317.75
2110.0,319.43
2120.0,319.8
2130.0,320.3
2140.0,319.52
2150.0,318.1
2160.0,316.59
2170.0,314.1
2180.0,310.89
2190.0,308.3
2200.0,304.56
2210.0,299.49
2220.0,296.37
2230.0,291.44
2240.0,286.11
2250.0,281.01
2260.0,276.03
2270.0,270.92
2280.0,266.12
2290.0,261.11
2300.0,256.22
2310.0,251.71
2320.0,247.97
2330.0,244.72
2340.0,242.04
2350.0,238.68
2360.0,235.06
2370.0,229.85
2380.0,223.67
2390.0,217.41
2400.0,211.43
2410.0,207.62
2420.0,205.29
2430.0,203.27
2440.0,202.09
2450.0,201.2
2460.0,199.68
2470.0,197.47
2480.0,196.14
2490.0,193.33
2500.0,191.1
2510.0,190.1
2520.0,189.26
2530.0,189.18
2540.0,188.86
2550.0,189.48
