Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,280
Sample Name,25 wt% Nau-2 nontronite (JB791a) + 75 wt% CCa-2 ripidolite (JB794a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite Ripidolite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA04
Original Sample ID,JB-JLB-A04
Viewing Geometry,unknown
Wavelength,Response
280.0,0.07848
285.0,0.05689
290.0,0.04841
295.0,0.0466
300.0,0.04627
305.0,0.047
310.0,0.04911
315.0,0.05116
320.0,0.05338
325.0,0.05611
330.0,0.05756
335.0,0.05957
340.0,0.06106
345.0,0.06253
350.0,0.0634
355.0,0.06521
360.0,0.06742
365.0,0.06938
370.0,0.07055
375.0,0.07184
380.0,0.07318
385.0,0.07456
390.0,0.07834
395.0,0.08018
400.0,0.08178
405.0,0.08259
410.0,0.08438
415.0,0.08652
420.0,0.08938
425.0,0.09271
430.0,0.09591
435.0,0.09913
440.0,0.10215
445.0,0.10486
450.0,0.10715
455.0,0.10965
460.0,0.11227
465.0,0.11571
470.0,0.11929
475.0,0.12339
480.0,0.12771
485.0,0.13181
490.0,0.13475
495.0,0.13512
500.0,0.13786
505.0,0.14049
510.0,0.14325
515.0,0.14615
520.0,0.14809
525.0,0.15075
530.0,0.15495
535.0,0.16023
540.0,0.16547
545.0,0.16979
550.0,0.17323
555.0,0.17803
560.0,0.18261
565.0,0.18697
570.0,0.18932
575.0,0.19022
580.0,0.18972
585.0,0.18791
590.0,0.18567
595.0,0.18249
600.0,0.17913
605.0,0.17564
610.0,0.17182
615.0,0.16851
620.0,0.16493
625.0,0.16209
630.0,0.15912
635.0,0.15635
640.0,0.15436
645.0,0.15259
650.0,0.15118
655.0,0.15011
660.0,0.14927
665.0,0.14904
670.0,0.14904
675.0,0.14961
680.0,0.15032
685.0,0.15122
690.0,0.15256
695.0,0.1539
700.0,0.15565
705.0,0.15744
710.0,0.15944
715.0,0.16165
720.0,0.16345
725.0,0.1656
730.0,0.1678
735.0,0.16951
740.0,0.17189
745.0,0.17394
750.0,0.17609
755.0,0.17824
760.0,0.17996
765.0,0.18243
770.0,0.18427
775.0,0.18626
780.0,0.18825
785.0,0.18954
790.0,0.19134
795.0,0.1924
800.0,0.19348
805.0,0.19397
810.0,0.19395
815.0,0.19406
820.0,0.19414
825.0,0.19315
830.0,0.19297
835.0,0.19168
840.0,0.19038
845.0,0.18998
850.0,0.1881
855.0,0.18732
860.0,0.18568
865.0,0.18514
870.0,0.18395
875.0,0.18317
880.0,0.18234
885.0,0.18179
890.0,0.18208
895.0,0.18174
900.0,0.1816
905.0,0.18226
910.0,0.1822
915.0,0.18352
920.0,0.18386
925.0,0.18437
930.0,0.18574
935.0,0.18747
940.0,0.18876
945.0,0.18882
950.0,0.18958
955.0,0.19109
960.0,0.19228
965.0,0.19389
970.0,0.19455
975.0,0.1969
980.0,0.1968
985.0,0.1988
990.0,0.19949
995.0,0.20042
1000.0,0.20079
1005.0,0.20221
1010.0,0.2022
1015.0,0.20296
1020.0,0.20314
1025.0,0.20309
1030.0,0.20455
1035.0,0.20506
1040.0,0.20507
1040.3,0.20529
1040.6,0.20559
1040.8,0.2057
1041.0,0.20556
1041.2,0.20539
1041.4,0.20531
1041.6,0.20523
1041.8,0.20532
1042.0,0.20525
1042.2,0.20513
1042.4,0.20527
1042.6,0.20546
1042.8,0.20556
1043.1,0.20573
1043.3,0.20556
1043.5,0.20534
1043.7,0.20541
1043.9,0.20544
1044.1,0.20558
1044.3,0.20557
1044.5,0.20555
1044.8,0.20555
1045.0,0.20545
1045.2,0.20558
1045.4,0.20565
1045.6,0.20537
1045.8,0.20528
1046.0,0.20539
1046.2,0.20544
1046.4,0.20549
1046.6,0.2057
1046.9,0.20574
1047.1,0.20569
1047.3,0.20539
1047.5,0.20547
1047.7,0.2058
1047.9,0.20568
1048.1,0.20552
1048.3,0.20571
1048.6,0.20585
1048.8,0.20564
1049.0,0.2057
1049.2,0.20576
1049.4,0.20561
1049.6,0.20564
1049.8,0.20583
1050.0,0.20593
1050.3,0.2059
1050.5,0.20579
1050.7,0.20579
1050.9,0.2059
1051.1,0.20601
1051.3,0.2058
1051.5,0.20561
1051.7,0.20578
1051.9,0.20603
1052.2,0.20586
1052.4,0.20558
1052.6,0.20565
1052.8,0.20591
1053.0,0.20608
1053.2,0.206
1053.4,0.20586
1053.7,0.20568
1053.9,0.20577
1054.1,0.20578
1054.3,0.20581
1054.5,0.2059
1054.7,0.20594
1054.9,0.20595
1055.2,0.20602
1055.4,0.206
1055.6,0.20598
1055.8,0.206
1056.0,0.206
1056.2,0.20596
1056.4,0.20592
1056.7,0.20597
1056.9,0.20593
1057.1,0.20606
1057.3,0.20623
1057.5,0.20614
1057.8,0.20602
1058.0,0.20585
1058.2,0.20593
1058.4,0.20583
1058.6,0.20579
1058.8,0.20591
1059.0,0.20596
1059.3,0.20605
1059.5,0.20603
1059.7,0.20596
1059.9,0.20586
1060.1,0.20577
1060.3,0.20578
1060.6,0.20584
1060.8,0.20618
1061.0,0.20628
1061.2,0.206
1061.4,0.20598
1061.7,0.20616
1061.9,0.20618
1062.1,0.20606
1062.3,0.20606
1062.5,0.20619
1062.7,0.20601
1062.9,0.20608
1063.2,0.20629
1063.4,0.20631
1063.6,0.20629
1063.8,0.20622
1064.0,0.20616
1064.3,0.20619
1064.5,0.20631
1064.7,0.20634
1064.9,0.20641
1065.1,0.20644
1065.3,0.20634
1065.6,0.20615
1065.8,0.20626
1066.0,0.20656
1066.2,0.20657
1066.4,0.20623
1066.7,0.20621
1066.9,0.20634
1067.1,0.20634
1067.3,0.20646
1067.6,0.20643
1067.8,0.20645
1068.0,0.20656
1068.2,0.20651
1068.4,0.20641
1068.7,0.20643
1068.9,0.2063
1069.1,0.20607
1069.3,0.206
1069.5,0.20615
1069.8,0.20634
1070.0,0.20645
1070.2,0.20653
1070.4,0.20656
1070.6,0.20664
1070.8,0.20665
1071.1,0.20662
1071.3,0.20661
1071.5,0.20647
1071.7,0.20634
1072.0,0.20639
1072.2,0.20645
1072.4,0.20642
1072.6,0.20661
1072.8,0.20681
1073.1,0.20674
1073.3,0.20677
1073.5,0.20675
1073.7,0.20665
1074.0,0.20655
1074.2,0.20667
1074.4,0.20672
1074.6,0.20659
1074.8,0.20658
1075.1,0.20661
1075.3,0.20654
