Composition,
Date Added,2011-10-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"ALHA76004,41 (LL3.2/3.4) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT137A
Original Sample ID,MT-PFV-137-A
Viewing Geometry,
Wavelength,Response
280.0,107.57
285.0,82.74
290.0,74.18
295.0,71.13
300.0,69.4
305.0,70.16
310.0,71.64
315.0,73.99
320.0,76.14
325.0,78.61
330.0,81.04
335.0,83.78
340.0,86.37
345.0,89.02
350.0,91.91
355.0,94.14
360.0,96.82
365.0,99.87
370.0,102.73
375.0,106.04
380.0,109.03
385.0,112.16
390.0,116.33
395.0,119.29
400.0,122.56
405.0,124.75
410.0,127.52
415.0,130.04
420.0,132.49
425.0,134.53
430.0,137.4
435.0,140.44
440.0,142.64
445.0,145.53
450.0,147.35
455.0,149.65
460.0,150.92
465.0,153.0
470.0,153.77
475.0,155.67
480.0,157.36
485.0,159.34
490.0,160.92
495.0,163.03
500.0,165.22
505.0,167.18
510.0,170.12
515.0,172.08
520.0,175.07
525.0,176.86
530.0,179.28
535.0,181.65
540.0,183.25
545.0,185.21
550.0,186.7
555.0,188.4
560.0,189.63
565.0,191.49
570.0,192.39
575.0,193.56
580.0,194.07
585.0,194.76
590.0,195.46
595.0,196.5
600.0,196.56
605.0,197.5
610.0,198.6
615.0,198.61
620.0,198.15
625.0,198.66
630.0,199.25
635.0,200.27
640.0,199.93
645.0,200.41
650.0,200.58
655.0,200.13
660.0,200.75
665.0,201.63
670.0,201.29
675.0,201.36
680.0,201.79
685.0,200.78
690.0,201.95
695.0,202.23
700.0,202.41
705.0,202.92
710.0,202.65
715.0,203.08
720.0,203.17
725.0,203.25
730.0,203.43
735.0,203.3
740.0,203.21
745.0,203.52
750.0,203.69
755.0,203.23
760.0,202.89
765.0,202.41
770.0,202.45
775.0,201.54
780.0,201.52
785.0,201.87
790.0,200.64
795.0,200.37
800.0,198.71
805.0,198.77
810.0,197.67
815.0,196.96
820.0,196.14
825.0,195.33
830.0,194.64
835.0,193.65
840.0,192.52
840.2,191.86
840.4,191.99
840.5,192.04
840.6,191.96
840.8,192.2
840.9,192.58
841.0,192.26
841.2,191.37
841.3,189.93
841.5,190.71
841.6,191.27
841.7,191.72
841.9,191.43
842.0,190.37
842.1,190.25
842.3,190.48
842.4,191.25
842.5,191.95
842.7,192.32
842.8,192.02
843.0,190.77
843.1,189.54
843.2,189.88
843.4,191.01
843.5,192.39
843.6,192.86
843.8,192.01
843.9,190.77
844.0,190.04
844.2,190.28
844.3,190.02
844.5,190.76
844.6,191.52
844.7,191.99
844.9,193.34
845.0,193.13
845.2,191.42
845.3,190.5
845.4,190.92
845.6,191.17
845.7,190.94
845.8,191.93
846.0,191.33
846.1,189.7
846.3,189.83
846.4,191.09
846.5,191.46
846.7,191.75
846.8,191.49
847.0,190.21
847.1,190.64
847.2,191.3
847.4,190.93
847.5,190.94
847.6,190.66
847.8,190.63
847.9,190.96
848.1,190.27
848.2,189.21
848.3,190.21
848.5,191.17
848.6,190.74
848.8,190.36
848.9,190.35
849.0,190.49
849.2,190.54
849.3,190.28
849.5,190.55
849.6,190.91
849.7,189.45
849.9,188.98
850.0,189.27
850.1,189.81
850.3,189.72
850.4,189.75
850.6,189.22
850.7,188.83
850.8,189.5
851.0,190.22
851.1,190.04
851.3,190.33
851.4,190.61
851.5,190.17
851.7,190.27
851.8,190.14
852.0,189.9
852.1,190.36
852.2,190.11
852.4,189.46
852.5,190.1
852.7,190.31
852.8,189.88
852.9,190.29
853.1,189.97
853.2,189.71
853.4,189.39
853.5,189.09
853.6,188.37
853.8,189.21
853.9,189.28
854.1,188.75
854.2,189.57
854.3,189.35
854.5,189.09
854.6,189.62
854.8,189.5
854.9,189.64
855.0,189.17
855.2,189.03
855.3,190.66
855.5,190.98
855.6,189.3
855.8,189.45
855.9,189.17
856.0,188.9
856.2,189.15
856.3,188.66
856.5,189.2
856.6,188.94
856.8,189.29
856.9,189.67
857.0,189.45
857.2,189.39
857.3,188.73
857.5,188.45
857.6,189.38
857.7,190.04
857.9,189.52
858.0,188.53
858.2,188.45
858.3,189.34
858.5,189.99
858.6,189.85
858.7,189.57
858.9,189.29
859.0,188.79
859.2,188.12
859.3,188.2
859.4,188.36
859.6,188.7
859.7,188.98
859.9,188.31
860.0,187.95
860.2,187.77
860.3,187.99
860.4,188.71
860.6,189.45
860.7,189.75
860.9,189.3
861.0,188.85
861.2,188.4
861.3,187.65
861.4,187.51
861.6,187.44
861.7,187.8
861.9,188.45
862.0,187.98
862.2,187.45
862.3,187.25
862.5,187.69
862.6,188.71
862.7,188.7
862.9,188.94
863.0,188.83
863.2,188.32
863.3,188.59
863.5,189.22
863.6,189.02
863.7,188.71
863.9,188.68
864.0,188.86
864.2,188.31
864.3,188.19
864.5,187.95
864.6,188.31
864.8,188.36
864.9,187.82
865.0,186.84
865.2,185.9
865.3,186.05
865.5,187.04
865.6,186.86
865.8,187.35
865.9,188.69
866.0,188.5
866.2,187.71
866.3,188.09
866.5,188.36
866.6,187.88
866.8,187.22
866.9,187.2
