Composition,
Date Added,1986-10-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Chromium Diops
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Bright green separate from SM-73  High chromium diopside
Sample ID,C1SM71
Original Sample ID,SM-CMP-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,53.43
360.0,60.42
370.0,63.84
380.0,67.5
390.0,70.7
400.0,71.36
410.0,69.65
420.0,66.02
430.0,62.06
440.0,59.33
450.0,58.52
460.0,59.35
470.0,61.81
480.0,66.48
490.0,73.87
500.0,86.25
510.0,103.44
520.0,125.63
530.0,146.64
540.0,159.82
550.0,162.56
560.0,154.57
570.0,138.06
580.0,118.16
590.0,99.47
600.0,84.61
610.0,73.47
620.0,66.1
630.0,61.34
640.0,59.1
650.0,59.26
660.0,59.29
670.0,60.0
680.0,67.05
690.0,64.05
700.0,71.29
710.0,80.1
720.0,94.54
730.0,109.22
740.0,121.19
750.0,133.91
760.0,139.68
770.0,147.7
780.0,157.3
790.0,153.36
800.0,155.69
810.0,151.25
820.0,156.6
830.0,156.18
840.0,158.94
850.0,148.8
860.0,153.37
870.0,146.28
880.0,139.97
890.0,137.04
900.0,129.59
910.0,125.53
920.0,115.87
930.0,109.34
940.0,103.37
950.0,94.0
960.0,87.82
970.0,83.5
980.0,78.35
990.0,74.6
1000.0,72.04
1010.0,68.94
1020.0,67.26
1030.0,66.12
1040.0,66.19
1050.0,66.92
1060.0,69.8
1070.0,71.63
1080.0,76.13
1090.0,79.86
1100.0,83.14
1110.0,90.84
1120.0,95.12
1130.0,102.14
1140.0,111.19
1150.0,119.06
1160.0,126.46
1170.0,133.77
1180.0,139.68
1190.0,146.82
1200.0,153.66
1210.0,157.15
1220.0,165.18
1230.0,168.93
1240.0,172.01
1250.0,177.37
1260.0,179.08
1270.0,183.85
1280.0,189.21
1290.0,191.01
1300.0,196.14
1310.0,199.38
1320.0,203.28
1330.0,205.44
1340.0,208.1
1350.0,209.55
1360.0,207.59
1370.0,211.55
1380.0,208.59
1390.0,194.59
1400.0,202.9
1410.0,213.21
1420.0,220.19
1430.0,225.87
1440.0,230.02
1450.0,232.07
1460.0,233.72
1470.0,234.66
1480.0,237.92
1490.0,241.81
1500.0,241.56
1510.0,244.52
1520.0,244.72
1530.0,244.6
1540.0,248.4
1550.0,250.08
1560.0,252.52
1570.0,249.55
1580.0,250.9
1590.0,251.74
1600.0,251.67
1610.0,252.53
1620.0,252.87
1630.0,249.77
1640.0,252.2
1650.0,251.79
1660.0,255.57
1670.0,253.41
1680.0,252.22
1690.0,252.6
1700.0,251.24
1710.0,250.83
1720.0,250.72
1730.0,250.56
1740.0,250.24
1750.0,248.3
1760.0,247.31
1770.0,245.21
1780.0,245.99
1790.0,245.07
1800.0,245.07
1810.0,243.22
1820.0,243.53
1830.0,240.82
1840.0,241.42
1850.0,240.54
1860.0,236.63
1870.0,234.34
1880.0,229.6
1890.0,226.16
1900.0,219.06
1910.0,213.21
1920.0,212.14
1930.0,208.96
1940.0,206.25
1950.0,203.9
1960.0,201.75
1970.0,197.83
1980.0,197.22
1990.0,196.01
2000.0,193.69
2010.0,189.54
2020.0,188.19
2030.0,187.58
2040.0,185.34
2050.0,185.39
2060.0,183.87
2070.0,182.12
2080.0,179.57
2090.0,177.3
2100.0,175.18
2110.0,172.59
2120.0,170.0
2130.0,168.95
2140.0,167.68
2150.0,165.04
2160.0,162.93
2170.0,162.28
2180.0,158.7
2190.0,155.96
2200.0,153.65
2210.0,151.21
2220.0,148.68
2230.0,144.82
2240.0,140.74
2250.0,137.84
2260.0,136.3
2270.0,133.03
2280.0,130.67
2290.0,129.38
2300.0,128.45
2310.0,123.68
2320.0,120.6
2330.0,119.1
2340.0,122.22
2350.0,128.09
2360.0,132.57
2370.0,133.4
2380.0,132.06
2390.0,132.02
2400.0,131.16
2410.0,131.87
2420.0,132.72
2430.0,132.56
2440.0,133.54
2450.0,136.66
2460.0,140.87
2470.0,141.13
2480.0,141.27
2490.0,141.58
2500.0,139.99
2510.0,140.3
2520.0,145.01
2530.0,148.26
2540.0,151.55
2550.0,151.79
2560.0,157.15
2570.0,155.96
2580.0,159.57
2590.0,162.87
2600.0,169.62
