Composition,
Date Added,2018-08-24
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,350
Sample Name,"MIL 090152,12 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP284
Original Sample ID,MP-TXH-284
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.041463
351.0,0.046485
352.0,0.051728
353.0,0.050638
354.0,0.046043
355.0,0.049335
356.0,0.054931
357.0,0.054991
358.0,0.048244
359.0,0.048947
360.0,0.049591
361.0,0.049336
362.0,0.04987
363.0,0.05075
364.0,0.051172
365.0,0.051292
366.0,0.052234
367.0,0.053473
368.0,0.053462
369.0,0.051871
370.0,0.051776
371.0,0.051725
372.0,0.05163
373.0,0.051973
374.0,0.052739
375.0,0.052549
376.0,0.051609
377.0,0.052137
378.0,0.052879
379.0,0.053263
380.0,0.053147
381.0,0.053129
382.0,0.053533
383.0,0.054016
384.0,0.053963
385.0,0.054354
386.0,0.054334
387.0,0.053673
388.0,0.053418
389.0,0.053573
390.0,0.053647
391.0,0.053368
392.0,0.054216
393.0,0.054306
394.0,0.053615
395.0,0.053587
396.0,0.053593
397.0,0.053866
398.0,0.054311
399.0,0.053856
400.0,0.053828
401.0,0.054151
402.0,0.054312
403.0,0.054435
404.0,0.054396
405.0,0.054256
406.0,0.054255
407.0,0.054433
408.0,0.054702
409.0,0.054886
410.0,0.054612
411.0,0.054522
412.0,0.05455
413.0,0.054363
414.0,0.054336
415.0,0.054575
416.0,0.054957
417.0,0.055136
418.0,0.05497
419.0,0.054783
420.0,0.054871
421.0,0.05499
422.0,0.055154
423.0,0.055383
424.0,0.055673
425.0,0.055716
426.0,0.055543
427.0,0.055342
428.0,0.055488
429.0,0.055625
430.0,0.055737
431.0,0.055904
432.0,0.056184
433.0,0.056192
434.0,0.056013
435.0,0.056161
436.0,0.05626
437.0,0.056305
438.0,0.056332
439.0,0.056257
440.0,0.056339
441.0,0.056468
442.0,0.05642
443.0,0.056524
444.0,0.056613
445.0,0.056594
446.0,0.056529
447.0,0.056564
448.0,0.056609
449.0,0.056564
450.0,0.056537
451.0,0.056539
452.0,0.056561
453.0,0.056574
454.0,0.056488
455.0,0.056391
456.0,0.056363
457.0,0.056422
458.0,0.056443
459.0,0.056437
460.0,0.05646
461.0,0.056458
462.0,0.056396
463.0,0.056328
464.0,0.056409
465.0,0.05645
466.0,0.056448
467.0,0.056443
468.0,0.056433
469.0,0.056494
470.0,0.056591
471.0,0.056624
472.0,0.056653
473.0,0.05664
474.0,0.056598
475.0,0.056684
476.0,0.056721
477.0,0.056756
478.0,0.056867
479.0,0.056825
480.0,0.056772
481.0,0.056797
482.0,0.056895
483.0,0.056935
484.0,0.056943
485.0,0.056978
486.0,0.057102
487.0,0.057206
488.0,0.057256
489.0,0.057268
490.0,0.057406
491.0,0.057527
492.0,0.057559
493.0,0.057632
494.0,0.057682
495.0,0.057767
496.0,0.057937
497.0,0.057972
498.0,0.058011
499.0,0.058117
500.0,0.058247
501.0,0.058344
502.0,0.058451
503.0,0.058598
504.0,0.058735
505.0,0.058822
506.0,0.0589
507.0,0.059044
508.0,0.059122
509.0,0.059186
510.0,0.05929
511.0,0.059467
512.0,0.059586
513.0,0.059705
514.0,0.059902
515.0,0.060067
516.0,0.060142
517.0,0.060182
518.0,0.060324
519.0,0.06042
520.0,0.06057
521.0,0.060809
522.0,0.060891
523.0,0.061029
524.0,0.061231
525.0,0.061396
526.0,0.061526
527.0,0.061619
528.0,0.06171
529.0,0.061885
530.0,0.062039
531.0,0.062171
532.0,0.06231
533.0,0.062439
534.0,0.06258
535.0,0.06273
536.0,0.062862
537.0,0.062964
538.0,0.063064
539.0,0.063181
540.0,0.063289
541.0,0.063422
542.0,0.063555
543.0,0.06364
544.0,0.063757
545.0,0.063879
546.0,0.063985
547.0,0.064082
548.0,0.064193
549.0,0.064301
550.0,0.064393
551.0,0.06451
552.0,0.064608
553.0,0.064683
554.0,0.064779
555.0,0.064852
556.0,0.064928
557.0,0.065027
558.0,0.065112
559.0,0.065188
560.0,0.06526
561.0,0.065335
562.0,0.065442
563.0,0.065532
564.0,0.065589
565.0,0.065679
566.0,0.065744
567.0,0.065786
568.0,0.065824
569.0,0.065902
570.0,0.065984
571.0,0.066039
572.0,0.066051
573.0,0.066088
574.0,0.066139
575.0,0.066189
576.0,0.066254
577.0,0.066326
578.0,0.066388
579.0,0.066421
580.0,0.06647
581.0,0.066499
582.0,0.066506
583.0,0.066543
584.0,0.0666
585.0,0.06665
586.0,0.066677
587.0,0.06673
588.0,0.066759
589.0,0.066773
590.0,0.066819
591.0,0.066841
592.0,0.066862
593.0,0.066909
594.0,0.066963
595.0,0.067013
596.0,0.067047
597.0,0.067062
598.0,0.067072
599.0,0.067093
600.0,0.067121
601.0,0.067136
602.0,0.067142
603.0,0.067143
604.0,0.067146
605.0,0.067156
606.0,0.067147
607.0,0.067123
608.0,0.067114
609.0,0.067093
610.0,0.067083
611.0,0.067088
612.0,0.067081
613.0,0.067106
614.0,0.067147
615.0,0.06718
616.0,0.067214
617.0,0.067251
618.0,0.067284
619.0,0.067305
620.0,0.067319
621.0,0.067316
622.0,0.0673
623.0,0.067325
624.0,0.067325
625.0,0.067313
626.0,0.067342
627.0,0.067355
628.0,0.067368
629.0,0.06739
630.0,0.067406
631.0,0.067409
632.0,0.067415
633.0,0.067436
634.0,0.067451
635.0,0.067462
636.0,0.06747
637.0,0.067482
638.0,0.06747
639.0,0.067458
640.0,0.067468
641.0,0.067502
642.0,0.067517
643.0,0.067514
644.0,0.067519
645.0,0.06754
646.0,0.067558
647.0,0.06757
648.0,0.067596
649.0,0.067617
650.0,0.067632
651.0,0.067645
652.0,0.067645
653.0,0.067653
654.0,0.067671
655.0,0.067687
656.0,0.067708
657.0,0.067735
658.0,0.067752
659.0,0.067728
660.0,0.067743
661.0,0.067775
662.0,0.067784
663.0,0.067787
664.0,0.067802
665.0,0.067826
666.0,0.067834
667.0,0.067835
668.0,0.06785
669.0,0.067881
670.0,0.067891
671.0,0.067895
672.0,0.067912
673.0,0.067953
674.0,0.067959
675.0,0.067963
676.0,0.067974
677.0,0.067977
678.0,0.068001
679.0,0.068029
680.0,0.068043
681.0,0.068057
682.0,0.068074
683.0,0.068081
684.0,0.068065
685.0,0.068065
686.0,0.06807
687.0,0.068079
688.0,0.068103
689.0,0.068121
690.0,0.068128
691.0,0.06813
692.0,0.068127
693.0,0.06814
694.0,0.068163
695.0,0.068177
696.0,0.068191
697.0,0.068191
698.0,0.068182
699.0,0.068202
700.0,0.068217
701.0,0.06822
702.0,0.06822
703.0,0.068239
704.0,0.06825
705.0,0.068251
706.0,0.068255
707.0,0.068264
708.0,0.068272
709.0,0.068276
710.0,0.068284
711.0,0.068284
712.0,0.068284
713.0,0.068298
714.0,0.068317
715.0,0.068322
716.0,0.068315
717.0,0.068314
718.0,0.068315
719.0,0.06832
720.0,0.068327
721.0,0.068327
722.0,0.068331
723.0,0.068339
724.0,0.068345
725.0,0.068356
726.0,0.068353
727.0,0.068342
728.0,0.068338
729.0,0.068331
730.0,0.068327
731.0,0.068325
732.0,0.068339
733.0,0.068331
734.0,0.068312
735.0,0.068303
736.0,0.068306
737.0,0.06831
738.0,0.068303
739.0,0.068274
740.0,0.068284
741.0,0.068292
742.0,0.068279
743.0,0.068272
744.0,0.068269
745.0,0.068271
746.0,0.068277
747.0,0.068287
748.0,0.068281
749.0,0.068263
750.0,0.068256
751.0,0.068251
752.0,0.068242
753.0,0.068227
754.0,0.068203
755.0,0.068216
756.0,0.068224
757.0,0.068195
758.0,0.068186
759.0,0.068182
760.0,0.068182
761.0,0.06819
762.0,0.06817
763.0,0.068154
764.0,0.068149
765.0,0.068141
766.0,0.068129
767.0,0.06812
768.0,0.068116
769.0,0.068102
770.0,0.068094
771.0,0.068082
772.0,0.068063
773.0,0.068072
774.0,0.068071
775.0,0.068052
776.0,0.068034
777.0,0.068021
778.0,0.068013
779.0,0.068009
780.0,0.067994
781.0,0.06798
782.0,0.067976
783.0,0.067986
784.0,0.067985
785.0,0.067969
786.0,0.067952
787.0,0.06795
788.0,0.067934
789.0,0.067922
790.0,0.06792
791.0,0.067913
792.0,0.067912
793.0,0.067906
794.0,0.067889
795.0,0.067872
796.0,0.067861
797.0,0.067847
798.0,0.067829
799.0,0.067817
800.0,0.067807
801.0,0.067797
802.0,0.067795
803.0,0.067777
