Composition,
Date Added,1993-05-10
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,
Minimum Wavelength,300
Sample Name,SS-3-17 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sea Urchin
References,
Resolution,5.0
Material class,Organic
Sample Description,E Interamb plates
Sample ID,CESH93
Original Sample ID,SH-SJG-093-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.48874
305.0,0.49354
310.0,0.50404
315.0,0.51598
320.0,0.52735
325.0,0.54249
330.0,0.5569
335.0,0.56859
340.0,0.58094
345.0,0.59028
350.0,0.59694
355.0,0.60575
360.0,0.61525
365.0,0.62383
370.0,0.62937
375.0,0.63347
380.0,0.63781
385.0,0.64228
390.0,0.64499
395.0,0.64802
400.0,0.65441
405.0,0.65894
410.0,0.6613
415.0,0.66497
420.0,0.66791
425.0,0.67267
430.0,0.67605
435.0,0.67804
440.0,0.68064
445.0,0.68169
450.0,0.68547
455.0,0.68946
460.0,0.69309
465.0,0.69432
470.0,0.69832
475.0,0.70032
480.0,0.70363
485.0,0.70911
490.0,0.71494
495.0,0.72099
500.0,0.72576
505.0,0.72973
510.0,0.73475
515.0,0.74015
520.0,0.74356
525.0,0.74907
530.0,0.75343
535.0,0.75737
540.0,0.76016
545.0,0.75988
550.0,0.75985
555.0,0.75936
560.0,0.75862
565.0,0.75839
570.0,0.75926
575.0,0.76062
580.0,0.75921
585.0,0.76038
590.0,0.76173
595.0,0.76188
600.0,0.76197
605.0,0.76415
610.0,0.76716
615.0,0.76892
620.0,0.77054
625.0,0.77283
630.0,0.77603
635.0,0.78016
640.0,0.78246
645.0,0.78484
650.0,0.78805
655.0,0.78954
660.0,0.79269
665.0,0.7946
670.0,0.79664
675.0,0.79928
680.0,0.79943
685.0,0.80324
690.0,0.80382
695.0,0.80634
700.0,0.80791
705.0,0.80918
710.0,0.812
715.0,0.81302
720.0,0.81456
725.0,0.81766
730.0,0.81876
735.0,0.82064
740.0,0.82289
745.0,0.82472
750.0,0.82756
755.0,0.83003
760.0,0.83361
765.0,0.83593
770.0,0.83633
775.0,0.84084
780.0,0.84313
785.0,0.84653
790.0,0.84848
795.0,0.85074
800.0,0.85238
805.0,0.85446
810.0,0.85699
815.0,0.85901
820.0,0.86124
825.0,0.86247
830.0,0.86473
835.0,0.86715
840.0,0.86845
845.0,0.87029
850.0,0.87078
855.0,0.87303
860.0,0.87371
865.0,0.87447
870.0,0.87753
875.0,0.87843
880.0,0.87908
885.0,0.88064
890.0,0.88069
895.0,0.88155
900.0,0.88357
905.0,0.88355
910.0,0.88408
915.0,0.88599
920.0,0.88555
925.0,0.88776
930.0,0.88785
935.0,0.88814
940.0,0.88758
945.0,0.88797
950.0,0.88722
955.0,0.88682
960.0,0.88664
965.0,0.88574
970.0,0.88556
975.0,0.88569
980.0,0.88502
985.0,0.8865
990.0,0.88659
995.0,0.88721
1000.0,0.88724
1005.0,0.8871
1010.0,0.88791
1015.0,0.88865
1020.0,0.88964
1025.0,0.88949
1030.0,0.89071
1035.0,0.89073
1040.0,0.89182
1045.0,0.8915
1050.0,0.8921
1055.0,0.89219
1060.0,0.89291
1065.0,0.89362
1070.0,0.8928
1075.0,0.89334
1080.0,0.8932
1085.0,0.89402
1090.0,0.89319
1095.0,0.89299
1100.0,0.89353
1105.0,0.89306
1110.0,0.89257
1115.0,0.89255
1120.0,0.89252
1125.0,0.89259
1130.0,0.89173
1135.0,0.88932
1140.0,0.88794
1145.0,0.88511
1150.0,0.88275
1155.0,0.88054
1160.0,0.87898
1165.0,0.87773
1170.0,0.87718
1175.0,0.87606
1180.0,0.87539
1185.0,0.87491
1190.0,0.87438
1195.0,0.87424
1200.0,0.8735
1205.0,0.87396
1210.0,0.87288
1215.0,0.87338
1220.0,0.87298
1225.0,0.87347
1230.0,0.87415
1235.0,0.8739
1240.0,0.87399
1245.0,0.87357
1250.0,0.87393
1255.0,0.87393
1260.0,0.87424
1265.0,0.8731
1270.0,0.87242
1275.0,0.87211
1280.0,0.87078
1285.0,0.86962
1290.0,0.86919
1295.0,0.86785
1300.0,0.86674
1305.0,0.86518
1310.0,0.86301
1315.0,0.86159
1320.0,0.85889
1325.0,0.85584
1330.0,0.85363
1335.0,0.851
1340.0,0.8486
1345.0,0.84755
1350.0,0.84706
1355.0,0.84447
1360.0,0.84273
1365.0,0.83815
1370.0,0.83212
1375.0,0.82918
1380.0,0.82565
1385.0,0.81292
1390.0,0.80116
1395.0,0.78138
1400.0,0.76334
1405.0,0.74967
1410.0,0.73361
1415.0,0.72133
1420.0,0.70989
1425.0,0.70134
1430.0,0.69452
1435.0,0.68914
1440.0,0.68502
1445.0,0.68223
1450.0,0.67916
1455.0,0.67789
1460.0,0.67719
1465.0,0.67778
1470.0,0.67778
1475.0,0.67972
1480.0,0.68135
1485.0,0.68343
1490.0,0.68627
1495.0,0.68897
1500.0,0.69161
1505.0,0.69462
1510.0,0.69766
1515.0,0.70017
1520.0,0.70313
1525.0,0.7058
1530.0,0.70813
1535.0,0.70982
1540.0,0.71258
1545.0,0.71377
1550.0,0.71558
1555.0,0.71771
1560.0,0.71944
1565.0,0.72103
1570.0,0.72256
1575.0,0.72404
1580.0,0.72454
1585.0,0.7249
1590.0,0.72573
1595.0,0.72625
1600.0,0.72723
1605.0,0.72697
1610.0,0.72661
1615.0,0.72681
1620.0,0.72697
1625.0,0.72597
1630.0,0.72571
1635.0,0.72548
1640.0,0.72411
1645.0,0.72348
1650.0,0.72277
1655.0,0.72251
1660.0,0.72093
1665.0,0.71938
1670.0,0.71901
1675.0,0.71663
1680.0,0.71584
1685.0,0.71422
1690.0,0.71268
1695.0,0.71059
1700.0,0.70923
1705.0,0.70673
1710.0,0.70498
1715.0,0.70345
1720.0,0.70107
1725.0,0.69872
1730.0,0.69674
1735.0,0.69502
