Composition,
Date Added,2000-10-19
Formula,
Grain Size Description,<44.0um
Grain Size,(0.0 - 44.0)
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,Synthetic CaS 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Synthetic CaS 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,MATB52
Original Sample ID,TB-TJM-052
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.23465
1800.7,0.2332
1801.3,0.23244
1801.9,0.23302
1802.6,0.23478
1803.2,0.23586
1803.8,0.23482
1804.4,0.23382
1805.1,0.23373
1805.7,0.23133
1806.3,0.23186
1806.9,0.23544
1807.6,0.23452
1808.2,0.23377
1808.8,0.23366
1809.5,0.23356
1810.1,0.23357
1810.7,0.23242
1811.4,0.23362
1812.0,0.23412
1812.6,0.23442
1813.3,0.23441
1813.9,0.23206
1814.5,0.23061
1815.2,0.23297
1815.8,0.23581
1816.4,0.23609
1817.1,0.23346
1817.7,0.23454
1818.4,0.23592
1819.0,0.23491
1819.6,0.23539
1820.3,0.23592
1820.9,0.23647
1821.6,0.23569
1822.2,0.23385
1822.8,0.23126
1823.5,0.2338
1824.1,0.23801
1824.8,0.23651
1825.4,0.23476
1826.0,0.23347
1826.7,0.23211
1827.3,0.23462
1828.0,0.23806
1828.6,0.23666
1829.3,0.23548
1829.9,0.23418
1830.6,0.23308
1831.2,0.23431
1831.8,0.23538
1832.5,0.23467
1833.1,0.23713
1833.8,0.23659
1834.4,0.23628
1835.1,0.23862
1835.7,0.23783
1836.4,0.23482
1837.0,0.23374
1837.7,0.23458
1838.3,0.23465
1839.0,0.23408
1839.7,0.23425
1840.3,0.23725
1841.0,0.23684
1841.6,0.23573
1842.3,0.23623
1842.9,0.23391
1843.6,0.23312
1844.2,0.23461
1844.9,0.23727
1845.5,0.23709
1846.2,0.23482
1846.9,0.23535
1847.5,0.23599
1848.2,0.23578
1848.8,0.23593
1849.5,0.23716
1850.2,0.2385
1850.8,0.23931
1851.5,0.23909
1852.1,0.23715
1852.8,0.23726
1853.5,0.23763
1854.1,0.23741
1854.8,0.2372
1855.5,0.23841
1856.1,0.23724
1856.8,0.23483
1857.4,0.23522
1858.1,0.23583
1858.8,0.23653
1859.4,0.23758
1860.1,0.23704
1860.8,0.2358
1861.4,0.23574
1862.1,0.2353
1862.8,0.23543
1863.5,0.23731
1864.1,0.23689
1864.8,0.23469
1865.5,0.23558
1866.1,0.23662
1866.8,0.23622
1867.5,0.23618
1868.2,0.23466
1868.8,0.23355
1869.5,0.234
1870.2,0.23457
