Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 15 Station 9a
Minimum Wavelength,351
Sample Name,"15531,31"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Surface soil near edge Hadley RilleNASA 15531,31  "
Sample ID,CLS158
Original Sample ID,LS-JBA-128-N1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.146633
354.0,0.1464
357.0,0.146167
360.0,0.145233
363.0,0.1456
366.0,0.1457
369.0,0.145767
372.0,0.147567
375.0,0.1491
378.0,0.1502
381.0,0.151233
384.0,0.1513
387.0,0.149767
390.0,0.150267
393.0,0.150233
396.0,0.150567
399.0,0.151433
402.0,0.151867
405.0,0.1533
408.0,0.154033
411.0,0.155167
414.0,0.1554
417.0,0.154967
420.0,0.156567
423.0,0.158333
426.0,0.159567
429.0,0.158733
432.0,0.158833
435.0,0.159733
438.0,0.1605
441.0,0.160933
444.0,0.161533
447.0,0.162933
450.0,0.1632
453.0,0.164033
456.0,0.163767
459.0,0.163533
462.0,0.165167
465.0,0.166167
468.0,0.165933
471.0,0.1656
474.0,0.166033
477.0,0.167267
480.0,0.1682
483.0,0.168233
486.0,0.168567
489.0,0.170467
492.0,0.171067
495.0,0.170833
498.0,0.1712
501.0,0.172
504.0,0.171533
507.0,0.173333
510.0,0.1733
513.0,0.1728
517.0,0.174133
520.0,0.175667
523.0,0.1767
526.0,0.177667
529.0,0.176467
532.0,0.176767
535.0,0.177267
538.0,0.178067
541.0,0.179833
544.0,0.180233
547.0,0.179867
550.0,0.180367
553.0,0.1808
556.0,0.180433
559.0,0.181267
562.0,0.182633
565.0,0.183233
568.0,0.1833
571.0,0.1845
574.0,0.1867
577.0,0.1871
580.0,0.186367
583.0,0.185233
586.0,0.186633
589.0,0.188333
593.0,0.189133
596.0,0.190167
599.0,0.190267
602.0,0.191333
605.0,0.1923
608.0,0.1918
611.0,0.1918
614.0,0.191467
617.0,0.192933
620.0,0.195367
623.0,0.195367
626.0,0.1969
629.0,0.1982
632.0,0.198433
636.0,0.198467
639.0,0.199167
642.0,0.198367
645.0,0.196967
648.0,0.1976
651.0,0.197267
654.0,0.198967
657.0,0.1992
660.0,0.1964
664.0,0.195
667.0,0.1945
670.0,0.196733
673.0,0.198133
676.0,0.1988
679.0,0.200433
683.0,0.2039
686.0,0.204867
689.0,0.202867
692.0,0.204633
695.0,0.205567
698.0,0.208233
702.0,0.209267
705.0,0.207867
708.0,0.206533
711.0,0.206367
714.0,0.207533
718.0,0.209333
721.0,0.210133
724.0,0.211733
727.0,0.215333
730.0,0.2146
734.0,0.211167
737.0,0.210233
740.0,0.210533
743.0,0.2119
746.0,0.2113
750.0,0.211967
753.0,0.2134
756.0,0.214533
759.0,0.215567
762.0,0.215333
766.0,0.2144
769.0,0.213467
772.0,0.212767
775.0,0.212833
778.0,0.212433
781.0,0.213433
785.0,0.214567
788.0,0.2121
791.0,0.2109
794.0,0.211733
797.0,0.215
800.0,0.215967
803.0,0.214533
807.0,0.2144
810.0,0.214033
813.0,0.213
816.0,0.211833
819.0,0.2142
822.0,0.216033
825.0,0.215167
828.0,0.211967
831.0,0.2118
834.0,0.2138
838.0,0.2145
841.0,0.213633
844.0,0.211533
847.0,0.2111
850.0,0.2094
853.0,0.208767
856.0,0.2093
859.0,0.2084
862.0,0.2076
865.0,0.207367
868.0,0.208567
871.0,0.2081
874.0,0.206867
877.0,0.2032
880.0,0.202367
883.0,0.202733
887.0,0.201733
890.0,0.200733
893.0,0.201067
896.0,0.2012
899.0,0.202133
902.0,0.203433
905.0,0.201133
908.0,0.200067
911.0,0.201467
914.0,0.201
917.0,0.1985
920.0,0.1982
923.0,0.199667
926.0,0.201133
929.0,0.200267
932.0,0.1983
935.0,0.201233
938.0,0.2057
941.0,0.2089
944.0,0.209833
947.0,0.203267
950.0,0.202667
953.0,0.2013
956.0,0.199867
959.0,0.203667
962.0,0.204167
965.0,0.205067
968.0,0.206933
971.0,0.2016
974.0,0.203367
978.0,0.204967
981.0,0.205
984.0,0.2055
987.0,0.2035
990.0,0.202767
993.0,0.202567
996.0,0.2026
999.0,0.207167
1002.0,0.2082
1005.0,0.206767
1008.0,0.205167
1011.0,0.204067
1014.0,0.2063
1017.0,0.207133
1020.0,0.207567
1023.0,0.210433
1026.0,0.2121
1029.0,0.209067
1032.0,0.206933
1035.0,0.207467
1038.0,0.212367
1041.0,0.214833
1044.0,0.215833
1047.0,0.2165
1050.0,0.217967
1053.0,0.2203
1056.0,0.2214
1059.0,0.221767
1062.0,0.219067
1065.0,0.219733
1068.0,0.2197
1071.0,0.2216
1074.0,0.222133
1077.0,0.224267
1080.0,0.226333
1083.0,0.227333
1086.0,0.228067
1089.0,0.227967
1092.0,0.225933
1095.0,0.223633
1098.0,0.225067
1101.0,0.229267
1104.0,0.228767
1107.0,0.227333
1110.0,0.2304
1113.0,0.234367
1116.0,0.2341
1119.0,0.233633
1122.0,0.235167
1125.0,0.234567
1128.0,0.233667
1131.0,0.234233
1134.0,0.236133
1137.0,0.2393
1140.0,0.2381
1143.0,0.241667
1146.0,0.243
1149.0,0.243667
1152.0,0.2446
1155.0,0.245367
1158.0,0.245033
1161.0,0.243733
1164.0,0.244567
1167.0,0.2437
1170.0,0.245467
1173.0,0.246667
1176.0,0.243533
1179.0,0.2433
1182.0,0.246767
1185.0,0.248233
1188.0,0.248233
1191.0,0.2497
1194.0,0.253167
1197.0,0.254467
1200.0,0.253467
1203.0,0.2528
1206.0,0.2539
1209.0,0.254967
1212.0,0.253733
1215.0,0.254767
1218.0,0.252633
1221.0,0.2549
1224.0,0.256167
1227.0,0.2566
1230.0,0.256533
1233.0,0.254267
1236.0,0.254567
1239.0,0.255767
1242.0,0.257
1245.0,0.258533
1248.0,0.2565
1251.0,0.254767
1254.0,0.255667
1257.0,0.258133
1260.0,0.259733
1263.0,0.260633
1266.0,0.260267
1269.0,0.2594
1272.0,0.260767
1276.0,0.262633
1279.0,0.2627
1282.0,0.261767
1285.0,0.262333
1288.0,0.262533
1291.0,0.261767
1294.0,0.260967
1297.0,0.2627
1300.0,0.263
1303.0,0.262267
1306.0,0.2636
1309.0,0.265367
1312.0,0.265267
1315.0,0.267033
1318.0,0.2701
1321.0,0.271333
1324.0,0.2705
1327.0,0.270933
1330.0,0.271767
1333.0,0.273033
1336.0,0.2714
1339.0,0.2717
1342.0,0.2705
1345.0,0.2698
1348.0,0.268133
1351.0,0.2703
1354.0,0.273833
1357.0,0.2735
1360.0,0.274267
1363.0,0.2734
1366.0,0.270767
1369.0,0.269
1372.0,0.2701
1375.0,0.2695
1378.0,0.270033
1381.0,0.272133
1384.0,0.270133
1387.0,0.271133
1390.0,0.277267
1393.0,0.2786
1396.0,0.278767
1399.0,0.279467
1402.0,0.2803
1405.0,0.2829
1408.0,0.281433
1411.0,0.2818
1414.0,0.282833
1417.0,0.283
1420.0,0.284433
1423.0,0.2841
1426.0,0.283433
1429.0,0.2853
1432.0,0.287033
1435.0,0.288133
1438.0,0.2888
1441.0,0.2879
1444.0,0.287533
1447.0,0.287267
1450.0,0.2866
1453.0,0.2902
1456.0,0.2903
1459.0,0.286567
1462.0,0.287033
1465.0,0.289333
1468.0,0.291833
1471.0,0.2941
1474.0,0.293867
1477.0,0.2931
1480.0,0.292967
1483.0,0.291733
1486.0,0.293133
1489.0,0.291967
1492.0,0.293467
1495.0,0.294933
1498.0,0.293733
1501.0,0.292867
1504.0,0.2944
1507.0,0.294733
1510.0,0.295167
1513.0,0.2953
1516.0,0.293867
1519.0,0.2955
1522.0,0.2968
1525.0,0.296
1528.0,0.294767
1531.0,0.2962
1534.0,0.296233
1537.0,0.298233
1540.0,0.2997
1543.0,0.299533
1546.0,0.298133
1549.0,0.299167
1552.0,0.2988
1555.0,0.297367
1558.0,0.297467
1561.0,0.298667
1564.0,0.298167
1567.0,0.2955
1570.0,0.297133
1573.0,0.298433
1576.0,0.297
1579.0,0.298767
1582.0,0.2974
1585.0,0.296867
1588.0,0.298433
1591.0,0.3002
1594.0,0.302767
1597.0,0.301
1600.0,0.2996
1603.0,0.2994
1606.0,0.2994
1609.0,0.3002
1612.0,0.301167
1615.0,0.301367
1618.0,0.301967
1621.0,0.3033
1624.0,0.300967
1627.0,0.299933
1630.0,0.299067
1633.0,0.299133
1636.0,0.3014
1639.0,0.3019
1642.0,0.2996
1645.0,0.2984
1648.0,0.297533
1651.0,0.298933
1654.0,0.298933
1657.0,0.299967
1660.0,0.301333
1663.0,0.302033
1666.0,0.3036
1669.0,0.302033
1672.0,0.3011
1675.0,0.301267
1678.0,0.302867
1681.0,0.303667
1684.0,0.302967
1687.0,0.3006
1690.0,0.299833
1693.0,0.299367
1696.0,0.3009
1699.0,0.302133
1702.0,0.299567
1705.0,0.297967
1708.0,0.3007
1711.0,0.302533
1714.0,0.300633
1717.0,0.300233
1720.0,0.298133
1723.0,0.299167
1726.0,0.3014
1729.0,0.300433
1732.0,0.300267
1735.0,0.3005
1738.0,0.299233
1741.0,0.296933
1744.0,0.297533
1747.0,0.2995
1750.0,0.299633
1753.0,0.2992
1756.0,0.2979
1759.0,0.297767
1762.0,0.297667
1765.0,0.296867
1768.0,0.2983
1771.0,0.2992
1774.0,0.300633
1777.0,0.3021
1780.0,0.300667
1783.0,0.297367
1786.0,0.296167
1789.0,0.296833
1792.0,0.297933
1795.0,0.2976
1798.0,0.295533
1801.0,0.294767
1804.0,0.296133
1807.0,0.2982
1810.0,0.299867
1813.0,0.2984
1816.0,0.296733
1819.0,0.296233
1822.0,0.2969
1825.0,0.297867
1828.0,0.298
1831.0,0.297567
1834.0,0.295133
1837.0,0.295733
1840.0,0.296467
1843.0,0.297667
1846.0,0.295833
1849.0,0.2955
1852.0,0.294067
1855.0,0.295067
1858.0,0.295267
1861.0,0.295667
1864.0,0.295767
1867.0,0.294967
1870.0,0.295833
1873.0,0.296333
1876.0,0.2959
1879.0,0.293933
1882.0,0.294967
1885.0,0.295333
1888.0,0.294
1891.0,0.292367
1894.0,0.293367
1897.0,0.295033
1900.0,0.295067
1903.0,0.2933
1906.0,0.2928
1909.0,0.293633
1912.0,0.2934
1915.0,0.292233
1918.0,0.295733
1921.0,0.296067
1924.0,0.2958
1927.0,0.295533
1930.0,0.2953
1933.0,0.2944
1936.0,0.292933
1939.0,0.292833
1942.0,0.293033
1945.0,0.2919
1948.0,0.2938
1951.0,0.294667
1954.0,0.296133
1957.0,0.296267
1960.0,0.294967
1963.0,0.295467
1966.0,0.296467
1969.0,0.2952
1972.0,0.294867
1975.0,0.295667
1978.0,0.2972
1981.0,0.295367
1984.0,0.2939
1987.0,0.293067
1990.0,0.2921
1993.0,0.294067
1996.0,0.2963
1999.0,0.296733
2002.0,0.2982
2005.0,0.297667
2008.0,0.2951
2011.0,0.294133
2014.0,0.294633
2017.0,0.2983
2020.0,0.2981
2023.0,0.294533
2026.0,0.2953
2029.0,0.296967
