Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,PLAG 6 BYT C2352
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"BYT C2352, Expanded scale run.  "
Sample ID,CLS706
Original Sample ID,SA-JBA-006
Viewing Geometry,
Wavelength,Response
351.0,443.0
356.0,462.0
361.0,478.0
366.0,489.0
371.0,491.0
376.0,488.0
381.0,487.0
386.0,494.0
391.0,512.0
396.0,537.0
401.0,556.0
406.0,570.0
411.0,580.0
416.0,584.0
421.0,590.0
426.0,602.0
431.0,616.0
436.0,629.0
441.0,635.0
446.0,642.0
451.0,648.0
456.0,662.0
461.0,675.0
466.0,685.0
471.0,691.0
476.0,698.0
481.0,706.0
486.0,714.0
491.0,718.0
496.0,729.0
501.0,736.0
506.0,750.0
511.0,758.0
517.0,765.0
522.0,773.0
527.0,781.0
532.0,793.0
537.0,803.0
542.0,810.0
547.0,824.0
552.0,836.0
557.0,844.0
562.0,853.0
567.0,866.0
572.0,880.0
577.0,890.0
582.0,901.0
587.0,909.0
593.0,916.0
598.0,923.0
603.0,928.0
608.0,927.0
613.0,934.0
618.0,938.0
623.0,939.0
628.0,943.0
634.0,943.0
639.0,944.0
644.0,947.0
649.0,951.0
654.0,953.0
659.0,957.0
665.0,958.0
670.0,960.0
675.0,963.0
680.0,966.0
686.0,967.0
691.0,968.0
696.0,970.0
702.0,974.0
707.0,977.0
712.0,979.0
718.0,980.0
723.0,984.0
728.0,986.0
734.0,987.0
739.0,988.0
744.0,988.0
750.0,988.0
755.0,988.0
760.0,987.0
766.0,986.0
771.0,985.0
776.0,984.0
781.0,983.0
787.0,982.0
792.0,980.0
797.0,977.0
802.0,975.0
808.0,972.0
813.0,968.0
818.0,963.0
823.0,958.0
828.0,954.0
833.0,949.0
839.0,946.0
844.0,940.0
849.0,937.0
854.0,932.0
859.0,929.0
864.0,925.0
869.0,923.0
874.0,919.0
879.0,915.0
885.0,912.0
890.0,909.0
895.0,905.0
900.0,901.0
905.0,900.0
910.0,896.0
915.0,894.0
920.0,893.0
925.0,893.0
930.0,891.0
935.0,887.0
940.0,884.0
945.0,884.0
950.0,881.0
955.0,877.0
960.0,873.0
965.0,870.0
970.0,867.0
975.0,865.0
981.0,861.0
986.0,857.0
991.0,854.0
996.0,851.0
1001.0,848.0
1006.0,844.0
1011.0,839.0
1016.0,837.0
1021.0,831.0
1026.0,824.0
1031.0,819.0
1036.0,811.0
1041.0,806.0
1046.0,799.0
1051.0,792.0
1056.0,786.0
1061.0,780.0
1066.0,774.0
1071.0,768.0
1076.0,762.0
1081.0,755.0
1086.0,752.0
1091.0,749.0
1096.0,744.0
1101.0,737.0
1106.0,731.0
1111.0,726.0
1116.0,719.0
1121.0,714.0
1126.0,709.0
1131.0,704.0
1136.0,698.0
1141.0,694.0
1146.0,688.0
1151.0,684.0
1156.0,680.0
1161.0,674.0
1166.0,671.0
1171.0,666.0
1176.0,662.0
1181.0,659.0
1186.0,655.0
1191.0,653.0
1196.0,651.0
1201.0,649.0
1206.0,646.0
1211.0,644.0
1216.0,642.0
1221.0,641.0
1226.0,638.0
1231.0,636.0
1236.0,635.0
1241.0,634.0
1246.0,633.0
1251.0,629.0
1256.0,628.0
1261.0,627.0
1266.0,626.0
1271.0,626.0
1277.0,626.0
1282.0,626.0
1287.0,626.0
1292.0,626.0
1297.0,624.0
1302.0,624.0
1307.0,623.0
1312.0,622.0
1317.0,621.0
