Composition,
Date Added,2015-03-30
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,D4_ID <150 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Dune 4 interdune crust sample
Sample ID,C1JBF40A
Original Sample ID,JB-JLB-F40-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,221.69
305.0,230.6
310.0,241.38
315.0,253.8
320.0,266.02
325.0,277.77
330.0,288.58
335.0,300.21
340.0,310.99
345.0,320.54
350.0,327.64
355.0,334.87
360.0,342.31
365.0,348.31
370.0,355.4
375.0,364.38
380.0,372.9
385.0,380.9
390.0,386.88
395.0,392.85
400.0,399.58
405.0,403.7
410.0,407.35
415.0,411.78
420.0,416.82
425.0,421.21
430.0,428.11
435.0,436.19
440.0,445.13
445.0,453.16
450.0,461.96
455.0,469.13
460.0,474.5
465.0,479.36
470.0,484.2
475.0,488.3
480.0,492.9
485.0,496.34
490.0,500.58
495.0,505.21
500.0,509.46
505.0,514.65
510.0,519.02
515.0,523.05
520.0,527.96
525.0,532.1
530.0,538.37
535.0,543.68
540.0,549.04
545.0,554.06
550.0,560.58
555.0,566.96
560.0,574.23
565.0,579.76
570.0,585.74
575.0,592.66
580.0,597.68
585.0,601.02
590.0,606.47
595.0,609.35
600.0,612.77
605.0,614.75
610.0,618.12
615.0,619.6
620.0,621.79
625.0,623.79
630.0,625.33
635.0,626.78
640.0,628.52
645.0,630.25
650.0,631.5
655.0,633.66
660.0,635.87
665.0,636.92
670.0,639.37
675.0,640.38
680.0,642.8
685.0,644.09
690.0,646.06
695.0,648.0
700.0,648.71
705.0,649.41
710.0,651.03
715.0,652.67
720.0,653.46
725.0,654.71
730.0,656.71
735.0,657.62
740.0,658.34
745.0,659.96
750.0,661.05
755.0,661.43
760.0,662.36
765.0,663.6
770.0,663.47
775.0,665.27
780.0,666.02
785.0,668.07
790.0,668.54
795.0,667.64
800.0,668.93
805.0,669.89
810.0,670.86
815.0,671.41
820.0,671.77
825.0,672.39
830.0,672.95
835.0,673.83
840.0,674.17
845.0,674.22
850.0,675.2
855.0,676.16
860.0,676.79
865.0,677.1
870.0,677.04
875.0,677.16
880.0,677.95
885.0,678.66
