Composition,
Date Added,1991-06-21
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,50/50 Bronzite/Anorthite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bronzite Plagioclase Anorthite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Weight % Mixture: 50% PE-CMP-041-C to PA-CMP-060-C  
Sample ID,C1XT28
Original Sample ID,XT-CMP-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07597
305.0,0.09244
310.0,0.10864
315.0,0.12394
320.0,0.13862
325.0,0.15054
330.0,0.16427
335.0,0.17621
340.0,0.18781
345.0,0.20125
350.0,0.21599
355.0,0.232
360.0,0.24794
365.0,0.26305
370.0,0.27458
375.0,0.28414
380.0,0.29152
385.0,0.29953
390.0,0.31031
395.0,0.31974
400.0,0.32879
405.0,0.33557
410.0,0.34359
415.0,0.34978
420.0,0.35547
425.0,0.35785
430.0,0.36299
435.0,0.3686
440.0,0.37113
445.0,0.37139
450.0,0.37297
455.0,0.37578
460.0,0.38032
465.0,0.38549
470.0,0.39093
475.0,0.39695
480.0,0.40242
485.0,0.40945
490.0,0.41838
495.0,0.42926
500.0,0.4372
505.0,0.43589
510.0,0.45385
515.0,0.46708
520.0,0.47692
525.0,0.48461
530.0,0.49068
535.0,0.4953
540.0,0.49591
545.0,0.49414
550.0,0.49441
555.0,0.50045
560.0,0.50441
565.0,0.50787
570.0,0.50984
575.0,0.51062
580.0,0.51202
585.0,0.51161
590.0,0.51139
595.0,0.51217
600.0,0.51132
605.0,0.51099
610.0,0.51077
615.0,0.511
620.0,0.51172
625.0,0.51195
630.0,0.51243
635.0,0.51364
640.0,0.51455
645.0,0.51596
650.0,0.51635
655.0,0.5188
660.0,0.52068
665.0,0.52295
670.0,0.52497
675.0,0.52879
680.0,0.53097
685.0,0.53222
690.0,0.53381
695.0,0.53571
700.0,0.53825
705.0,0.54157
710.0,0.54339
715.0,0.54425
720.0,0.5456
725.0,0.54668
730.0,0.54538
735.0,0.54404
740.0,0.54132
745.0,0.53753
750.0,0.53269
755.0,0.52635
760.0,0.51678
765.0,0.5066
770.0,0.49721
775.0,0.48531
780.0,0.47321
785.0,0.4594
790.0,0.44647
795.0,0.43086
800.0,0.41683
805.0,0.40251
810.0,0.38956
815.0,0.37331
820.0,0.36071
825.0,0.34703
830.0,0.33564
835.0,0.32373
840.0,0.31298
845.0,0.30237
850.0,0.29328
855.0,0.28491
860.0,0.27639
865.0,0.2686
870.0,0.26268
875.0,0.25699
880.0,0.25193
885.0,0.24768
890.0,0.24476
895.0,0.24229
900.0,0.23931
905.0,0.23705
910.0,0.2372
915.0,0.23569
