Composition,
Date Added,2008-10-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Purchased from Ward's
Minimum Wavelength,909
Sample Name,Kieserite heated to 300C <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Heated Kieserite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Active missions, Student"
Sample ID,BIR1LH061
Original Sample ID,LH-JFM-061
Viewing Geometry,unknown
Wavelength,Response
909.0,0.52091
909.2,0.52099
909.3,0.52147
909.5,0.52124
909.7,0.52094
909.8,0.52115
910.0,0.52157
910.1,0.52188
910.3,0.52171
910.5,0.52143
910.6,0.52158
910.8,0.52158
910.9,0.52136
911.1,0.52109
911.3,0.52131
911.4,0.5217
911.6,0.52129
911.7,0.52077
911.9,0.52142
912.1,0.52198
912.2,0.5217
912.4,0.52139
912.5,0.52132
912.7,0.52096
912.9,0.52093
913.0,0.52134
913.2,0.52122
913.3,0.52084
913.5,0.52114
913.7,0.52158
913.8,0.5217
914.0,0.52154
914.2,0.5211
914.3,0.52063
914.5,0.52086
914.6,0.5213
914.8,0.52097
915.0,0.52086
915.1,0.5215
915.3,0.52172
915.4,0.52156
915.6,0.52109
915.8,0.52087
915.9,0.5212
916.1,0.52132
916.3,0.52161
916.4,0.52169
916.6,0.52163
916.7,0.52161
916.9,0.52141
917.1,0.52126
917.2,0.52138
917.4,0.52162
917.5,0.5218
917.7,0.52169
917.9,0.52178
918.0,0.52197
918.2,0.52147
918.4,0.52113
918.5,0.52102
918.7,0.52149
918.8,0.52184
919.0,0.52185
919.2,0.52164
919.3,0.52161
919.5,0.52219
919.7,0.52284
919.8,0.52283
920.0,0.52224
920.2,0.52173
920.3,0.52174
920.5,0.52226
920.6,0.52224
920.8,0.52208
921.0,0.52212
921.1,0.52197
921.3,0.52179
921.5,0.52216
921.6,0.52234
921.8,0.52186
922.0,0.52194
922.1,0.52263
922.3,0.52255
922.4,0.52219
922.6,0.52223
922.8,0.5224
922.9,0.52191
923.1,0.5218
923.3,0.52234
923.4,0.52224
923.6,0.52204
923.8,0.52212
923.9,0.52201
924.1,0.522
924.3,0.52212
924.4,0.52226
924.6,0.52255
924.7,0.52245
924.9,0.52209
925.1,0.52187
925.2,0.52242
925.4,0.52306
925.6,0.52324
925.7,0.52293
925.9,0.52247
926.1,0.52278
926.2,0.52284
926.4,0.52272
926.6,0.52243
926.7,0.52248
926.9,0.5226
927.1,0.5223
927.2,0.52236
927.4,0.52243
927.6,0.52217
927.7,0.52221
927.9,0.52229
928.0,0.52232
928.2,0.52248
928.4,0.5225
928.5,0.52239
928.7,0.52252
928.9,0.52237
929.0,0.52239
929.2,0.5228
929.4,0.52267
929.5,0.52253
929.7,0.52237
929.9,0.52243
930.0,0.52252
930.2,0.52226
930.4,0.522
930.5,0.52163
930.7,0.52167
930.9,0.52204
931.0,0.52225
931.2,0.52242
931.4,0.52207
931.6,0.52204
931.7,0.52229
931.9,0.52222
932.1,0.52257
932.2,0.5225
932.4,0.522
932.6,0.52223
932.7,0.52232
932.9,0.52201
933.1,0.52201
933.2,0.5219
933.4,0.52164
933.6,0.52165
933.7,0.52188
933.9,0.52187
934.1,0.52209
934.2,0.52223
934.4,0.52192
934.6,0.52162
934.8,0.52157
934.9,0.52176
935.1,0.5221
935.3,0.52234
935.4,0.52257
935.6,0.5223
935.8,0.52195
935.9,0.52198
936.1,0.52209
936.3,0.52219
936.4,0.52211
936.6,0.52197
936.8,0.52238
936.9,0.52262
937.1,0.52222
937.3,0.5221
937.5,0.52182
937.6,0.52189
937.8,0.52202
938.0,0.5219
938.1,0.52198
938.3,0.52193
938.5,0.52194
938.6,0.5217
938.8,0.52162
939.0,0.52184
939.2,0.52197
939.3,0.52186
939.5,0.52184
939.7,0.522
939.8,0.52175
940.0,0.52139
940.2,0.52168
940.3,0.52215
940.5,0.52218
940.7,0.52193
940.8,0.52222
941.0,0.5226
941.2,0.52245
941.4,0.52228
941.5,0.52198
941.7,0.52166
941.9,0.52192
942.0,0.52194
942.2,0.52194
942.4,0.52187
942.6,0.52189
942.7,0.52195
942.9,0.52179
943.1,0.52175
943.3,0.52181
943.4,0.52182
943.6,0.52186
943.8,0.52173
943.9,0.52166
944.1,0.52194
944.3,0.52229
944.5,0.52228
944.6,0.52211
944.8,0.52206
945.0,0.52212
945.1,0.52197
945.3,0.52172
945.5,0.52181
945.7,0.52234
945.8,0.52237
946.0,0.52181
946.2,0.52176
946.3,0.52184
946.5,0.52211
946.7,0.52232
946.9,0.52216
947.0,0.52235
947.2,0.52246
947.4,0.52219
947.6,0.52178
947.7,0.52201
947.9,0.52227
948.1,0.52218
948.3,0.52227
948.4,0.52227
948.6,0.52241
948.8,0.52226
949.0,0.52184
949.1,0.52178
949.3,0.52213
949.5,0.52234
949.6,0.52235
949.8,0.52233
950.0,0.52219
950.2,0.52214
950.3,0.52222
950.5,0.52211
950.7,0.52184
950.9,0.52197
951.0,0.52217
951.2,0.52197
951.4,0.52164
951.6,0.52156
951.7,0.5219
951.9,0.52207
952.1,0.5218
952.3,0.52177
952.4,0.52222
952.6,0.5223
952.8,0.52197
953.0,0.52169
953.1,0.52178
953.3,0.52175
953.5,0.52168
953.7,0.52189
953.8,0.52182
954.0,0.52186
954.2,0.52181
954.4,0.5217
954.5,0.5219
954.7,0.52183
954.9,0.52193
955.1,0.52192
955.2,0.52197
955.4,0.52187
955.6,0.52166
955.8,0.52166
956.0,0.52182
956.1,0.52201
956.3,0.52205
956.5,0.52172
956.7,0.52171
956.8,0.52201
957.0,0.52213
957.2,0.52193
957.4,0.52189
957.5,0.52198
957.7,0.52196
957.9,0.52165
958.1,0.52131
958.2,0.52144
958.4,0.52168
958.6,0.52151
958.8,0.52138
959.0,0.52148
959.1,0.52176
959.3,0.52177
959.5,0.52185
959.7,0.52168
959.8,0.52167
960.0,0.52155
960.2,0.52162
960.4,0.52171
960.5,0.5216
960.7,0.52121
960.9,0.5213
961.1,0.52152
961.3,0.52147
961.4,0.52148
961.6,0.52128
961.8,0.52134
962.0,0.52173
962.2,0.52177
962.3,0.52145
962.5,0.52122
962.7,0.52157
962.9,0.52157
963.0,0.52136
963.2,0.52114
963.4,0.52124
963.6,0.52126
963.8,0.52139
963.9,0.52161
964.1,0.52163
964.3,0.52142
964.5,0.52145
964.7,0.52154
964.8,0.52146
965.0,0.52143
965.2,0.52124
965.4,0.52115
965.6,0.5213
965.7,0.52127
965.9,0.52118
966.1,0.52107
966.3,0.52123
966.5,0.52131
966.6,0.5211
966.8,0.52114
967.0,0.52121
967.2,0.52119
967.4,0.5212
967.5,0.52107
967.7,0.52094
967.9,0.52082
968.1,0.52094
968.3,0.52104
968.4,0.52093
968.6,0.52083
968.8,0.52087
969.0,0.52101
969.2,0.52122
969.3,0.52113
969.5,0.52092
969.7,0.52094
969.9,0.52106
970.1,0.52103
970.3,0.52084
970.4,0.52083
970.6,0.52096
970.8,0.52088
971.0,0.52067
971.2,0.52062
971.3,0.52043
971.5,0.52063
971.7,0.52079
971.9,0.52042
972.1,0.52034
972.3,0.5206
972.4,0.52074
972.6,0.52058
972.8,0.52061
973.0,0.52071
973.2,0.52049
973.3,0.52034
973.5,0.52016
973.7,0.5202
973.9,0.52045
974.1,0.52048
974.3,0.52048
974.5,0.52052
974.6,0.52062
974.8,0.52059
975.0,0.5206
975.2,0.52052
975.4,0.52029
975.5,0.52011
975.7,0.52027
975.9,0.52042
976.1,0.52033
976.3,0.52017
976.5,0.52016
976.7,0.52005
976.8,0.51998
977.0,0.52011
977.2,0.52029
977.4,0.52023
977.6,0.52027
977.8,0.52035
977.9,0.52035
978.1,0.52036
978.3,0.5202
978.5,0.52017
978.7,0.52026
978.9,0.52003
979.0,0.51981
979.2,0.51981
979.4,0.51984
979.6,0.51999
979.8,0.52016
980.0,0.52025
980.2,0.52024
980.3,0.52004
980.5,0.51993
980.7,0.52011
980.9,0.52014
981.1,0.51999
981.3,0.51984
981.5,0.51981
981.7,0.51975
981.8,0.5199
982.0,0.52015
982.2,0.52013
982.4,0.51992
982.6,0.5198
982.8,0.51982
983.0,0.51982
983.1,0.51967
983.3,0.51978
983.5,0.52007
983.7,0.52002
983.9,0.51981
984.1,0.5196
984.3,0.51967
984.4,0.51968
984.6,0.51977
984.8,0.52002
985.0,0.51996
985.2,0.51957
985.4,0.51943
985.6,0.51956
985.8,0.51967
985.9,0.51967
986.1,0.51945
986.3,0.51931
986.5,0.51917
986.7,0.5192
986.9,0.51938
987.1,0.51943
987.3,0.51941
987.4,0.51955
987.6,0.51954
987.8,0.51946
988.0,0.51949
988.2,0.51931
988.4,0.51912
988.6,0.5193
988.8,0.51966
989.0,0.51965
989.1,0.51952
989.3,0.51939
989.5,0.51913
989.7,0.51907
989.9,0.51929
990.1,0.51932
990.3,0.51897
990.5,0.51903
990.7,0.51927
990.8,0.51923
991.0,0.5192
991.2,0.51924
991.4,0.51931
991.6,0.51908
991.8,0.5189
992.0,0.51895
992.2,0.51902
992.4,0.51911
992.5,0.51916
992.7,0.51908
992.9,0.51894
993.1,0.51872
993.3,0.51873
993.5,0.51897
993.7,0.51913
993.9,0.51913
994.1,0.51909
994.3,0.5188
994.5,0.51863
994.6,0.51881
994.8,0.5189
995.0,0.51879
995.2,0.5188
995.4,0.51877
995.6,0.51881
995.8,0.51876
996.0,0.51897
996.2,0.51909
996.4,0.51897
996.5,0.51894
996.7,0.519
996.9,0.51886
997.1,0.51865
997.3,0.51864
997.5,0.51868
997.7,0.51859
997.9,0.51875
998.1,0.51873
998.3,0.51861
998.5,0.51851
998.7,0.51855
998.9,0.5186
999.0,0.51868
999.2,0.5187
999.4,0.51876
999.6,0.51874
999.8,0.51863
1000.0,0.51837
1000.2,0.51828
1000.4,0.51853
1000.6,0.51865
1000.8,0.51836
1001.0,0.51815
1001.2,0.51822
1001.4,0.51838
1001.6,0.51843
1001.8,0.51829
1001.9,0.51821
1002.1,0.5183
1002.3,0.51836
1002.5,0.51804
1002.7,0.51792
1002.9,0.51816
1003.1,0.51829
1003.3,0.51826
1003.5,0.51826
1003.7,0.51824
1003.9,0.51824
1004.1,0.51822
1004.3,0.51813
1004.5,0.51805
1004.7,0.51807
1004.9,0.5181
1005.0,0.51811
1005.3,0.5181
1005.4,0.51807
1005.6,0.51792
1005.8,0.51761
1006.0,0.51764
1006.2,0.5179
1006.4,0.51807
1006.6,0.51837
1006.8,0.51834
1007.0,0.51825
1007.2,0.51822
1007.4,0.51814
1007.6,0.51808
1007.8,0.51792
1008.0,0.51803
1008.2,0.51793
1008.4,0.51782
1008.6,0.51785
1008.8,0.51776
1009.0,0.51776
1009.2,0.51771
1009.4,0.51769
1009.5,0.51772
1009.8,0.51787
1010.0,0.51789
1010.1,0.51781
1010.3,0.51774
1010.5,0.51784
1010.7,0.51786
1010.9,0.51764
1011.1,0.51754
1011.3,0.51765
1011.5,0.5177
1011.7,0.51766
1011.9,0.51777
1012.1,0.5177
1012.3,0.51754
1012.5,0.51754
1012.7,0.51762
1012.9,0.51771
1013.1,0.51769
1013.3,0.5176
1013.5,0.51744
1013.7,0.51743
1013.9,0.51757
1014.1,0.51765
1014.3,0.51747
1014.5,0.51736
1014.7,0.51736
1014.9,0.51737
1015.1,0.51748
1015.3,0.51749
1015.5,0.51737
1015.7,0.5173
1015.9,0.51737
1016.1,0.51748
1016.3,0.51753
1016.5,0.51741
1016.7,0.51714
1016.9,0.51716
1017.1,0.51746
1017.3,0.51748
1017.5,0.5172
1017.7,0.5171
1017.9,0.51706
1018.1,0.51699
1018.3,0.51708
1018.5,0.51703
1018.7,0.51711
1018.9,0.51699
1019.1,0.51701
1019.3,0.51725
1019.5,0.51726
1019.7,0.51705
1019.9,0.51698
1020.1,0.51714
1020.3,0.51726
1020.5,0.51705
1020.7,0.51699
1020.9,0.51693
1021.1,0.51691
1021.3,0.51703
1021.5,0.51697
1021.7,0.51695
1021.9,0.51692
1022.1,0.51702
1022.3,0.51713
1022.5,0.51701
1022.7,0.51684
1022.9,0.5168
1023.1,0.51688
1023.3,0.51682
1023.5,0.51681
1023.7,0.5168
1023.9,0.51661
1024.1,0.51664
1024.3,0.51679
1024.5,0.51694
1024.7,0.51685
1024.9,0.51673
1025.1,0.51681
1025.3,0.51667
1025.5,0.51655
1025.7,0.5167
1025.9,0.51679
1026.1,0.51695
1026.3,0.51683
1026.5,0.51665
1026.8,0.5167
1026.9,0.5165
1027.2,0.51645
1027.4,0.51657
1027.6,0.51655
1027.8,0.51658
1028.0,0.51679
1028.2,0.51672
1028.4,0.51644
1028.6,0.51651
1028.8,0.51662
1029.0,0.51671
1029.2,0.51667
1029.4,0.51678
1029.6,0.51653
1029.8,0.51627
1030.0,0.51647
1030.2,0.51659
1030.4,0.51663
1030.6,0.51658
1030.8,0.51647
1031.0,0.51645
1031.2,0.51644
1031.4,0.51649
1031.7,0.51641
1031.8,0.5163
1032.1,0.5164
1032.3,0.51648
1032.5,0.51647
1032.7,0.51666
1032.9,0.51669
1033.1,0.51652
1033.3,0.51638
1033.5,0.51637
1033.7,0.51643
1033.9,0.51644
1034.1,0.51641
1034.3,0.51657
1034.5,0.51656
1034.7,0.51638
1034.9,0.51629
1035.2,0.51621
1035.4,0.51633
1035.6,0.51645
1035.8,0.51642
1036.0,0.51639
1036.2,0.51638
1036.4,0.51631
1036.6,0.51631
1036.8,0.51631
1037.0,0.51609
1037.2,0.51611
1037.4,0.51635
1037.6,0.51619
1037.8,0.51607
1038.1,0.51611
1038.3,0.51617
1038.5,0.51628
1038.7,0.51627
1038.9,0.51633
1039.1,0.51638
1039.3,0.51614
1039.5,0.516
1039.7,0.51603
1039.9,0.51615
1040.1,0.51624
1040.3,0.51627
1040.6,0.51628
1040.8,0.51622
1041.0,0.51611
1041.2,0.51614
1041.4,0.51621
1041.6,0.51621
1041.8,0.51598
1042.0,0.51589
1042.2,0.51609
1042.4,0.51615
1042.6,0.51611
1042.8,0.51629
1043.1,0.51643
1043.3,0.51635
1043.5,0.51614
1043.7,0.51604
1043.9,0.51617
1044.1,0.51625
1044.3,0.51619
1044.5,0.51608
1044.7,0.51607
1045.0,0.51609
1045.2,0.51606
1045.4,0.51618
1045.6,0.51617
1045.8,0.51603
1046.0,0.51611
1046.2,0.51613
1046.4,0.51602
1046.6,0.51603
1046.8,0.51607
1047.1,0.51612
1047.3,0.51616
1047.5,0.51622
1047.7,0.51627
1047.9,0.51617
1048.1,0.51605
1048.3,0.516
1048.6,0.51582
1048.8,0.51589
1049.0,0.5161
1049.2,0.51614
1049.4,0.51603
1049.6,0.51605
1049.8,0.51616
1050.0,0.51621
1050.3,0.51608
1050.5,0.516
1050.7,0.51597
1050.9,0.5159
1051.1,0.51596
1051.3,0.51625
1051.5,0.51631
1051.7,0.51613
1051.9,0.51607
1052.2,0.5163
1052.4,0.5163
1052.6,0.51621
1052.8,0.5162
1053.0,0.516
1053.2,0.51592
1053.4,0.51594
1053.7,0.51604
1053.9,0.5161
