Composition,
Date Added,1999-10-15
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,N9
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Laser shots at vacuum of 10-2 mmHg  
Sample ID,C1MA04
Original Sample ID,MA-ATB-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.09
305.0,27.76
310.0,27.77
315.0,29.12
320.0,29.26
325.0,29.71
330.0,30.65
335.0,31.23
340.0,31.96
345.0,32.6
350.0,33.58
355.0,34.69
360.0,36.04
365.0,37.57
370.0,39.09
375.0,40.64
380.0,42.58
385.0,44.62
390.0,46.94
395.0,49.58
400.0,51.05
405.0,53.23
410.0,55.29
415.0,57.53
420.0,59.92
425.0,62.59
430.0,65.26
435.0,67.97
440.0,70.65
445.0,73.27
450.0,75.49
455.0,77.58
460.0,79.38
465.0,81.21
470.0,82.74
475.0,84.58
480.0,86.58
485.0,89.08
490.0,91.46
495.0,94.32
500.0,97.18
505.0,100.33
510.0,103.3
515.0,106.59
520.0,109.59
525.0,112.95
530.0,116.25
535.0,119.53
540.0,122.76
545.0,126.05
550.0,129.3
555.0,132.55
560.0,135.54
565.0,138.74
570.0,141.77
575.0,144.75
580.0,147.6
585.0,150.5
590.0,153.13
595.0,155.89
600.0,158.24
605.0,160.85
610.0,163.37
615.0,165.97
620.0,168.29
625.0,170.59
630.0,173.0
635.0,175.2
640.0,177.34
645.0,179.49
650.0,181.48
655.0,183.49
660.0,185.42
665.0,187.29
670.0,189.32
675.0,190.93
680.0,192.66
685.0,194.28
690.0,196.03
695.0,197.59
700.0,199.2
705.0,200.6
710.0,202.0
715.0,203.55
720.0,205.05
725.0,205.92
730.0,207.0
735.0,208.43
740.0,209.44
745.0,210.52
750.0,211.69
755.0,212.34
760.0,213.68
765.0,214.02
770.0,215.14
775.0,215.62
780.0,216.39
785.0,216.98
790.0,217.33
795.0,217.93
800.0,218.49
805.0,219.37
810.0,219.44
815.0,219.49
820.0,219.64
825.0,220.31
830.0,220.55
835.0,220.53
840.0,220.87
845.0,220.81
850.0,221.52
855.0,221.64
860.0,221.41
865.0,221.78
870.0,221.58
875.0,221.15
880.0,221.99
885.0,222.28
890.0,222.38
895.0,222.13
900.0,222.92
905.0,223.16
910.0,223.38
915.0,223.07
920.0,222.96
925.0,223.16
930.0,223.37
935.0,223.12
940.0,222.94
945.0,222.79
950.0,223.05
955.0,223.28
960.0,222.82
965.0,223.1
970.0,222.9
975.0,222.86
980.0,223.14
985.0,223.27
990.0,222.79
995.0,223.3
1000.0,222.4
1005.0,222.66
1010.0,222.46
1015.0,222.85
1020.0,223.14
1025.0,222.95
1030.0,223.09
1035.0,223.63
1040.0,223.84
1045.0,223.97
1050.0,224.03
1055.0,224.15
1060.0,224.28
1065.0,224.38
1070.0,224.67
1075.0,224.58
1080.0,224.65
1085.0,225.0
1090.0,225.19
1095.0,225.27
1100.0,226.12
1105.0,226.32
1110.0,226.17
1115.0,226.83
1120.0,226.9
1125.0,226.97
1130.0,227.01
1135.0,227.05
1140.0,227.59
1145.0,227.67
1150.0,227.83
1155.0,228.63
1160.0,228.25
1165.0,228.66
1170.0,228.87
1175.0,229.13
1180.0,230.31
1185.0,229.27
1190.0,229.69
1195.0,229.57
1200.0,229.51
1205.0,229.81
1210.0,230.29
1215.0,230.22
1220.0,230.72
1225.0,230.84
1230.0,231.07
1235.0,231.3
1240.0,231.32
1245.0,231.11
1250.0,231.82
1255.0,231.59
1260.0,231.96
1265.0,232.45
1270.0,232.23
1275.0,232.4
1280.0,232.28
1285.0,232.53
1290.0,232.5
1295.0,232.7
1300.0,232.92
1305.0,232.99
1310.0,233.45
1315.0,233.5
1320.0,234.1
1325.0,233.89
1330.0,234.08
1335.0,233.77
1340.0,234.61
1345.0,234.61
1350.0,234.76
1355.0,235.5
1360.0,235.71
1365.0,234.47
1370.0,234.74
1375.0,235.15
1380.0,236.27
1385.0,235.08
1390.0,235.87
1395.0,236.99
1400.0,236.76
1405.0,236.55
1410.0,236.59
1415.0,236.51
1420.0,237.27
1425.0,236.84
1430.0,237.0
1435.0,237.24
1440.0,238.03
1445.0,238.19
1450.0,238.42
1455.0,238.89
1460.0,239.23
1465.0,239.91
1470.0,239.52
1475.0,240.16
1480.0,239.79
1485.0,240.45
1490.0,240.76
1495.0,241.04
1500.0,241.44
1505.0,242.02
1510.0,242.23
1515.0,242.42
1520.0,242.4
1525.0,242.74
1530.0,243.32
1535.0,243.36
1540.0,244.17
1545.0,244.46
1550.0,244.45
1555.0,244.9
1560.0,244.82
1565.0,245.18
1570.0,245.77
1575.0,245.6
1580.0,246.46
1585.0,246.41
1590.0,247.17
1595.0,247.06
1600.0,247.65
1605.0,247.26
1610.0,248.11
1615.0,248.31
1620.0,249.27
1625.0,248.36
1630.0,248.4
1635.0,249.01
1640.0,249.3
1645.0,249.53
1650.0,249.76
1655.0,249.92
1660.0,249.57
1665.0,252.03
1670.0,251.33
1675.0,252.16
1680.0,251.91
1685.0,252.78
1690.0,252.93
1695.0,252.96
1700.0,253.45
1705.0,253.74
1710.0,253.71
1715.0,254.55
1720.0,254.23
1725.0,254.26
1730.0,255.08
1735.0,254.9
1740.0,254.93
1745.0,255.28
1750.0,255.3
1755.0,255.52
1760.0,255.34
1765.0,255.59
1770.0,255.69
1775.0,255.95
1780.0,256.09
1785.0,256.12
1790.0,256.45
1795.0,256.7
1800.0,257.2
1805.0,257.16
1810.0,257.44
1815.0,257.75
1820.0,257.91
1825.0,257.85
1830.0,258.21
1835.0,258.85
1840.0,257.24
1845.0,257.61
1850.0,257.56
1855.0,258.13
1860.0,258.44
1865.0,258.11
1870.0,257.86
1875.0,257.91
1880.0,257.58
1885.0,256.98
1890.0,257.66
1895.0,256.85
1900.0,256.47
1905.0,253.6
1910.0,252.75
1915.0,252.51
1920.0,252.14
1925.0,251.67
1930.0,252.38
1935.0,252.93
1940.0,253.18
1945.0,253.76
1950.0,254.47
1955.0,254.68
1960.0,255.34
1965.0,255.72
1970.0,256.27
1975.0,256.95
1980.0,257.42
1985.0,258.03
1990.0,258.44
1995.0,258.65
2000.0,259.46
2005.0,259.72
2010.0,260.12
2015.0,260.76
2020.0,261.17
2025.0,261.57
2030.0,262.3
2035.0,262.29
2040.0,262.46
2045.0,262.68
