Composition,
853.2,29.81
853.4,30.4
853.5,29.3
853.6,28.82
853.8,28.55
853.9,29.43
854.1,30.02
854.2,28.92
854.3,27.87
854.5,27.89
854.6,28.69
854.8,29.22
854.9,28.26
855.0,27.38
855.2,28.21
855.3,29.11
855.5,28.48
855.6,28.04
855.8,27.54
855.9,27.65
856.0,28.6
856.2,29.49
856.3,28.9
856.5,27.85
856.6,27.44
856.8,27.78
856.9,28.23
857.0,28.01
857.2,28.38
857.3,28.84
857.5,28.27
857.6,28.0
857.7,29.28
857.9,29.65
858.0,29.25
858.2,29.19
858.3,28.73
858.5,28.41
858.6,28.37
858.7,29.02
858.9,29.38
859.0,28.71
859.2,28.19
859.3,28.97
859.4,29.13
859.6,29.18
859.7,28.93
859.9,28.11
860.0,27.37
860.2,27.81
860.3,28.28
860.4,28.02
860.6,28.54
860.7,28.69
860.9,28.79
861.0,29.42
861.2,29.75
861.3,29.6
861.4,29.33
861.6,28.76
861.7,28.09
861.9,28.51
862.0,29.08
862.2,28.76
862.3,28.64
862.5,28.5
862.6,27.73
862.7,27.64
862.9,28.98
863.0,28.67
863.2,27.02
863.3,27.25
863.5,28.06
863.6,28.14
863.7,28.5
863.9,28.29
864.0,28.3
864.2,28.75
864.3,28.64
864.5,28.17
864.6,28.35
864.8,27.95
864.9,27.5
865.0,27.88
865.2,28.16
865.3,28.87
865.5,29.15
865.6,28.33
865.8,27.46
865.9,27.75
866.0,27.79
866.2,27.55
866.3,27.7
866.5,28.4
866.6,28.86
866.8,28.51
866.9,27.48
867.1,26.75
867.2,27.26
867.3,28.63
867.5,28.96
867.6,28.21
867.8,28.56
867.9,28.41
868.1,27.92
868.2,28.62
868.4,28.61
868.5,27.88
868.7,27.92
868.8,28.77
869.0,29.41
869.1,28.95
869.2,28.2
869.4,27.92
869.5,28.04
869.7,27.56
869.8,26.9
870.0,26.96
870.1,27.1
870.3,27.85
870.4,28.03
870.6,27.79
870.7,27.94
870.8,27.95
871.0,27.55
871.1,27.98
871.3,28.69
871.4,28.14
871.6,27.41
871.7,27.04
871.9,27.29
872.0,27.71
872.2,27.76
872.3,28.05
872.5,28.35
872.6,27.85
872.8,27.71
872.9,27.74
873.0,28.01
873.2,28.06
873.3,27.98
873.5,27.83
873.6,28.04
873.8,28.83
873.9,27.87
874.1,27.19
874.2,27.9
874.4,28.08
874.5,27.77
874.7,27.33
874.8,27.51
875.0,27.58
875.1,27.79
875.3,27.54
875.4,26.92
875.5,27.36
875.7,27.82
875.8,27.4
876.0,27.24
876.2,27.87
876.3,28.23
876.4,27.98
876.6,27.41
876.7,27.09
876.9,26.45
877.0,26.22
877.2,26.59
877.3,27.65
877.5,28.18
877.6,27.4
877.8,27.22
877.9,27.39
878.1,27.52
878.2,27.91
878.4,27.28
878.5,26.88
878.7,27.15
878.8,26.54
879.0,26.91
879.1,28.0
879.3,27.43
879.4,26.85
879.6,27.11
879.7,27.58
879.9,27.42
880.0,27.03
880.2,27.53
880.3,27.62
880.5,27.52
880.6,27.54
880.8,27.54
880.9,27.82
881.1,27.6
881.2,27.46
881.4,27.61
881.5,27.93
881.7,27.53
881.8,26.64
882.0,26.3
882.1,26.92
882.3,27.47
882.4,27.99
882.6,27.95
882.7,27.01
882.9,26.81
883.0,27.89
883.2,28.27
883.3,27.75
883.5,27.4
883.6,27.12
883.8,26.96
883.9,26.79
884.1,27.09
884.2,27.33
884.4,27.16
884.5,27.16
884.7,27.42
884.8,27.25
885.0,27.19
885.1,26.91
885.3,26.88
885.4,27.46
885.6,27.11
885.7,26.5
885.9,26.37
886.0,26.64
886.2,26.93
886.3,27.36
886.5,27.42
886.6,27.33
886.8,27.24
886.9,27.05
887.1,26.36
887.2,26.44
887.4,26.67
887.5,26.36
887.7,26.46
887.8,26.82
888.0,26.93
888.2,26.34
888.3,26.4
888.5,27.14
888.6,27.45
888.8,27.21
888.9,27.43
889.1,27.56
889.2,27.55
889.4,27.07
889.5,26.66
889.7,26.86
889.8,27.2
890.0,26.75
890.1,26.7
890.3,26.7
890.4,26.39
890.6,26.31
890.8,26.69
890.9,27.57
891.0,27.19
891.2,26.38
891.4,26.28
891.5,26.56
891.7,27.19
891.8,27.25
892.0,26.19
892.1,26.44
892.3,26.84
892.4,26.58
892.6,26.67
892.7,26.61
892.9,26.68
893.0,27.06
893.2,27.14
893.4,27.1
893.5,27.02
893.7,26.77
893.8,26.97
894.0,26.57
894.1,26.75
894.3,27.71
894.4,28.25
894.6,27.42
894.7,26.46
894.9,26.75
895.0,27.22
895.2,26.81
895.4,26.29
895.5,26.38
895.7,26.42
895.8,26.36
896.0,26.73
896.1,27.16
896.3,26.82
896.4,26.37
896.6,26.47
896.8,25.98
896.9,26.2
897.1,26.68
897.2,26.98
897.4,26.61
897.5,26.84
897.7,27.0
897.8,26.37
898.0,26.04
898.2,26.3
898.3,26.53
898.5,26.48
898.6,26.52
898.8,26.64
898.9,26.53
899.1,26.6
899.2,26.96
899.4,27.47
899.6,27.82
899.7,27.69
899.9,27.18
900.0,26.85
900.2,27.14
900.3,27.06
900.5,27.2
900.7,27.23
900.8,27.02
901.0,26.82
901.1,26.58
901.3,26.66
901.4,27.42
901.6,27.66
901.8,27.01
901.9,26.11
902.1,25.85
902.2,26.21
902.4,26.49
902.5,26.84
902.7,26.85
902.8,26.41
903.0,26.3
903.2,26.18
903.3,26.22
903.5,26.4
903.6,26.62
903.8,26.43
904.0,26.38
904.1,26.68
904.3,26.82
904.4,26.51
904.6,26.32
904.7,26.51
904.9,26.41
905.0,25.83
905.2,25.69
905.4,25.88
905.5,26.46
905.7,26.73
905.8,26.0
906.0,25.64
906.2,26.12
906.3,26.4
906.5,26.06
906.6,26.11
906.8,26.49
907.0,26.64
907.1,26.62
907.3,26.54
907.4,25.92
907.6,25.88
907.7,26.55
907.9,26.65
908.1,26.23
908.2,25.94
908.4,26.32
908.5,26.52
908.7,26.2
908.9,26.4
909.0,26.86
909.2,26.49
909.3,25.99
909.5,25.6
909.7,26.07
909.8,26.43
910.0,26.23
910.1,26.24
910.3,26.41
910.5,26.47
910.6,26.49
910.8,26.36
910.9,25.95
911.1,25.8
911.3,25.83
911.4,26.14
911.6,26.5
911.7,26.54
911.9,25.69
912.1,25.48
912.2,26.03
912.4,26.52
912.5,26.38
912.7,26.29
912.9,26.2
913.0,26.06
913.2,25.89
913.3,25.96
913.5,26.0
913.7,25.96
913.8,26.04
914.0,25.82
914.2,25.85
914.3,25.63
914.5,25.71
914.6,25.98
914.8,25.62
915.0,25.54
915.1,25.76
915.3,26.01
915.4,25.92
915.6,25.58
915.8,25.67
915.9,25.96
916.1,26.21
916.3,26.17
916.4,26.28
916.6,26.19
916.7,25.95
916.9,25.71
917.1,26.0
917.2,26.19
917.4,26.17
917.5,25.93
917.7,25.72
917.9,26.17
918.0,26.32
918.2,25.88
918.4,26.02
918.5,26.16
918.7,25.84
918.8,25.86
919.0,26.18
919.2,26.08
919.3,25.77
919.5,25.67
919.7,25.49
919.8,25.44
920.0,25.53
920.2,25.55
920.3,25.8
920.5,26.19
920.6,26.13
920.8,25.57
921.0,25.55
921.1,25.75
921.3,25.64
921.5,25.55
921.6,25.95
921.8,26.21
922.0,26.12
922.1,25.74
922.3,25.36
922.4,25.61
922.6,25.7
922.8,25.69
922.9,25.58
923.1,25.65
923.3,25.87
923.4,25.51
923.6,25.68
923.8,25.8
923.9,25.64
924.1,26.06
924.3,25.99
924.4,25.58
924.6,26.13
924.7,26.67
924.9,26.37
925.1,25.92
925.2,25.83
925.4,25.87
925.6,25.5
925.7,25.4
925.9,25.54
926.1,25.58
926.2,25.46
926.4,25.39
926.6,25.51
926.7,25.27
926.9,24.79
927.1,25.33
927.2,25.82
927.4,25.48
927.6,25.48
927.7,25.49
927.9,25.52
928.0,25.78
928.2,25.52
928.4,25.45
928.5,25.61
928.7,25.62
928.9,25.39
929.0,25.32
929.2,25.21
929.4,25.46
929.5,25.78
929.7,26.07
929.9,26.09
930.0,25.88
930.2,25.92
930.4,25.53
930.5,25.25
930.7,25.91
930.9,26.2
931.0,25.97
931.2,25.63
931.4,25.67
931.6,25.77
931.7,25.5
931.9,25.48
932.1,25.53
932.2,25.56
932.4,25.54
932.6,25.5
932.7,25.3
932.9,25.1
933.1,25.2
933.2,25.38
933.4,25.49
933.6,25.14
933.7,25.24
933.9,25.64
934.1,25.59
934.2,25.37
934.4,25.52
934.6,25.5
934.8,25.7
934.9,25.82
935.1,26.02
935.3,26.06
935.4,25.76
935.6,25.52
935.8,25.64
935.9,25.59
936.1,25.78
936.3,26.09
936.4,26.19
936.6,25.98
936.8,25.92
936.9,25.68
937.1,25.5
937.3,25.34
937.5,25.1
937.6,25.2
937.8,25.12
938.0,25.08
938.1,25.33
938.3,25.38
938.5,25.54
938.6,25.51
938.8,25.42
939.0,25.15
939.2,25.22
939.3,25.51
939.5,25.53
939.7,25.33
939.8,25.29
940.0,25.5
940.2,25.43
940.3,25.27
940.5,25.14
940.7,25.14
940.8,25.2
941.0,25.04
941.2,25.11
941.4,25.58
941.5,25.67
941.7,25.4
941.9,25.13
942.0,25.45
942.2,25.84
942.4,25.36
942.6,25.17
942.7,25.7
942.9,25.58
943.1,25.25
943.3,25.26
943.4,25.19
943.6,25.07
943.8,25.11
943.9,25.03
944.1,25.13
944.3,25.19
944.5,25.02
944.6,25.18
944.8,25.41
945.0,25.49
945.1,25.75
945.3,25.48
945.5,24.95
945.7,25.0
945.8,25.17
946.0,25.3
946.2,25.24
946.3,25.44
946.5,25.65
946.7,25.4
946.9,25.28
947.0,25.28
947.2,25.11
947.4,25.23
947.6,25.44
947.7,25.34
947.9,25.27
948.1,25.39
948.3,25.05
948.4,24.84
948.6,25.08
948.8,25.21
949.0,25.19
949.1,25.07
949.3,24.99
949.5,24.99
949.6,24.87
949.8,25.04
950.0,25.13
950.2,25.18
950.3,25.09
950.5,25.01
950.7,25.14
950.9,25.21
951.0,24.91
951.2,24.8
951.4,25.1
951.6,25.33
951.7,25.27
951.9,25.18
952.1,25.42
952.3,25.21
952.4,25.11
952.6,25.31
952.8,25.33
953.0,25.27
953.1,25.12
953.3,25.01
953.5,24.96
953.7,24.92
953.8,24.94
954.0,25.13
954.2,25.32
954.4,25.22
954.5,25.13
954.7,25.1
954.9,25.23
955.1,25.24
955.2,25.12
955.4,25.16
955.6,25.07
955.8,25.0
956.0,25.17
956.1,25.28
956.3,25.18
956.5,25.12
956.7,25.12
956.8,25.18
957.0,25.2
957.2,25.21
957.4,25.18
957.5,25.14
957.7,25.03
957.9,25.06
958.1,25.12
958.2,24.91
958.4,24.83
958.6,24.83
958.8,25.17
959.0,25.57
959.1,25.49
959.3,25.13
959.5,25.0
959.7,25.1
959.8,25.17
960.0,25.3
960.2,25.26
960.4,25.12
960.5,25.11
960.7,25.09
960.9,25.27
961.1,25.5
961.3,25.19
961.4,24.73
961.6,24.74
961.8,24.9
962.0,25.0
962.2,24.99
962.3,24.93
962.5,24.94
962.7,24.9
962.9,24.8
963.0,24.77
963.2,24.9
963.4,25.01
963.6,25.03
963.8,25.01
963.9,25.1
964.1,25.38
964.3,25.51
964.5,25.31
964.7,24.99
964.8,24.79
965.0,24.91
965.2,25.07
965.4,25.2
965.6,24.97
965.7,24.65
965.9,24.59
966.1,25.02
966.3,25.14
966.5,24.78
966.6,24.88
966.8,25.15
967.0,25.05
967.2,25.19
967.4,25.3
967.5,25.19
967.7,25.0
967.9,24.99
968.1,25.1
968.3,24.96
968.4,25.0
968.6,25.0
968.8,25.04
969.0,25.08
969.2,24.92
969.3,24.81
969.5,24.94
969.7,25.05
969.9,25.01
970.1,24.93
970.3,24.78
970.4,24.72
970.6,24.72
970.8,24.65
971.0,24.72
971.2,24.9
971.3,25.03
971.5,25.05
971.7,25.17
971.9,25.14
972.1,24.82
972.3,24.77
972.4,25.15
972.6,25.19
972.8,24.74
973.0,24.63
973.2,24.86
973.3,24.8
973.5,24.76
973.7,24.88
973.9,24.88
974.1,24.92
974.3,24.92
974.5,24.89
974.6,25.04
974.8,25.28
975.0,25.24
975.2,24.82
975.4,24.95
975.5,25.07
975.7,24.94
975.9,24.95
976.1,24.81
976.3,24.71
976.5,24.79
976.7,24.89
976.8,24.86
977.0,24.79
977.2,24.8
977.4,24.79
977.6,24.74
977.8,25.04
977.9,25.08
978.1,24.88
978.3,24.83
978.5,24.9
978.7,25.0
978.9,24.86
979.0,24.72
979.2,24.81
979.4,24.89
979.6,24.95
979.8,24.98
980.0,25.03
980.2,24.94
980.3,24.85
980.5,24.93
980.7,25.17
980.9,25.22
981.1,24.88
981.3,24.73
981.5,24.69
981.7,24.55
981.8,24.64
982.0,24.77
982.2,24.61
982.4,24.45
982.6,24.4
982.8,24.52
983.0,24.67
983.1,24.72
983.3,24.79
983.5,24.97
983.7,25.13
983.9,24.95
984.1,24.87
984.3,24.78
984.4,24.68
984.6,24.76
984.8,24.97
985.0,24.95
985.2,24.88
985.4,24.95
985.6,24.92
985.8,24.78
985.9,24.8
986.1,24.93
986.3,24.96
986.5,25.01
986.7,24.83
986.9,24.68
987.1,24.66
987.3,24.69
987.4,24.67
987.6,24.71
987.8,24.72
988.0,24.72
988.2,24.86
988.4,24.75
988.6,24.57
988.8,24.64
989.0,24.87
989.1,24.97
989.3,24.87
989.5,24.8
989.7,24.82
989.9,24.9
990.1,24.98
990.3,24.92
990.5,24.97
990.7,25.05
990.8,25.0
991.0,24.89
991.2,24.82
991.4,24.62
991.6,24.72
991.8,24.91
992.0,24.99
992.2,24.92
992.4,24.78
992.5,24.74
992.7,24.79
992.9,24.72
993.1,24.67
993.3,24.59
993.5,24.55
993.7,24.69
993.9,24.81
994.1,24.76
994.3,24.59
994.5,24.42
994.6,24.43
994.8,24.74
995.0,24.84
995.2,24.76
995.4,24.68
995.6,24.77
995.8,24.87
996.0,24.77
996.2,24.65
996.4,24.72
996.5,24.76
996.7,24.78
996.9,24.87
997.1,24.8
997.3,24.89
997.5,24.88
997.7,24.58
997.9,24.6
998.1,24.82
998.3,24.8
998.5,24.77
998.7,24.84
998.9,24.87
999.0,24.72
999.2,24.67
999.4,24.78
999.6,24.75
999.8,24.58
1000.0,24.48
1000.2,24.44
1000.4,24.64
1000.6,24.75
1000.8,24.73
1001.0,24.88
1001.2,24.91
1001.4,24.74
1001.6,24.61
1001.8,24.7
1001.9,24.65
1002.1,24.53
1002.3,24.76
1002.5,24.89
1002.7,24.69
1002.9,24.74
1003.1,24.68
1003.3,24.59
1003.5,24.62
1003.7,24.58
1003.9,24.65
1004.1,24.67
1004.3,24.65
1004.5,24.67
1004.7,24.59
1004.9,24.62
1005.0,24.73
1005.3,24.81
1005.4,24.7
1005.6,24.83
1005.8,24.91
1006.0,24.85
1006.2,24.79
1006.4,24.82
1006.6,24.83
1006.8,24.84
1007.0,24.77
1007.2,24.68
1007.4,24.72
1007.6,24.76
1007.8,24.74
1008.0,24.62
1008.2,24.58
1008.4,24.52
1008.6,24.66
1008.8,24.73
1009.0,24.75
1009.2,24.74
1009.4,24.68
1009.5,24.72
1009.8,24.72
1010.0,24.59
1010.1,24.63
1010.3,24.75
1010.5,24.87
1010.7,24.93
1010.9,24.75
1011.1,24.72
1011.3,24.73
1011.5,24.69
1011.7,24.67
1011.9,24.76
1012.1,24.82
1012.3,24.57
1012.5,24.38
1012.7,24.47
1012.9,24.79
1013.1,24.87
1013.3,24.69
1013.5,24.68
1013.7,24.62
1013.9,24.51
1014.1,24.47
1014.3,24.46
1014.5,24.56
1014.7,24.6
1014.9,24.57
1015.1,24.7
1015.3,24.75
1015.5,24.79
1015.7,24.74
1015.9,24.62
1016.1,24.6
1016.3,24.61
1016.5,24.57
1016.7,24.62
1016.9,24.6
1017.1,24.57
1017.3,24.68
1017.5,24.82
1017.7,24.72
1017.9,24.66
1018.1,24.66
1018.3,24.75
1018.5,24.81
1018.7,24.73
1018.9,24.69
1019.1,24.73
1019.3,24.75
1019.5,24.67
1019.7,24.62
1019.9,24.66
1020.1,24.55
1020.3,24.61
1020.5,24.61
1020.7,24.58
1020.9,24.66
1021.1,24.62
1021.3,24.75
1021.5,24.78
1021.7,24.81
1021.9,24.75
1022.1,24.59
1022.3,24.66
1022.5,24.62
1022.7,24.56
1022.9,24.6
1023.1,24.68
1023.3,24.66
1023.5,24.43
1023.7,24.41
1023.9,24.61
1024.1,24.66
1024.3,24.53
1024.5,24.46
1024.7,24.54
1024.9,24.63
1025.1,24.45
1025.3,24.41
1025.5,24.65
1025.7,24.78
1025.9,24.72
1026.1,24.75
1026.3,24.65
1026.5,24.65
1026.8,24.67
1026.9,24.7
1027.2,24.77
1027.4,24.77
1027.6,24.74
1027.8,24.63
1028.0,24.59
1028.2,24.74
1028.4,24.79
1028.6,24.78
1028.8,24.74
1029.0,24.68
1029.2,24.46
1029.4,24.4
1029.6,24.53
1029.8,24.59
1030.0,24.65
1030.2,24.52
1030.4,24.48
1030.6,24.55
1030.8,24.63
1031.0,24.59
1031.2,24.58
1031.4,24.61
1031.7,24.54
1031.8,24.53
1032.1,24.65
1032.3,24.82
1032.5,24.82
1032.7,24.62
1032.9,24.53
1033.1,24.51
1033.3,24.42
1033.5,24.4
1033.7,24.48
1033.9,24.48
1034.1,24.57
1034.3,24.64
1034.5,24.62
1034.7,24.65
1034.9,24.57
1035.2,24.44
1035.4,24.47
1035.6,24.66
1035.8,24.67
1036.0,24.65
1036.2,24.61
1036.4,24.61
1036.6,24.71
1036.8,24.73
1037.0,24.55
1037.2,24.41
1037.4,24.35
1037.6,24.4
1037.8,24.61
1038.1,24.61
1038.3,24.6
1038.5,24.72
1038.7,24.6
1038.9,24.46
1039.1,24.5
1039.3,24.5
1039.5,24.46
1039.7,24.49
1039.9,24.63
1040.1,24.69
1040.3,24.57
1040.6,24.48
1040.8,24.53
1041.0,24.65
1041.2,24.71
1041.4,24.71
1041.6,24.67
1041.8,24.73
1042.0,24.65
1042.2,24.54
1042.4,24.63
1042.6,24.64
1042.8,24.57
1043.1,24.55
1043.3,24.53
1043.5,24.51
1043.7,24.58
1043.9,24.54
1044.1,24.44
1044.3,24.52
1044.5,24.61
1044.8,24.68
1045.0,24.69
1045.2,24.7
1045.4,24.68
1045.6,24.65
1045.8,24.56
1046.0,24.63
1046.2,24.62
1046.4,24.73
1046.6,24.72
1046.9,24.61
1047.1,24.61
1047.3,24.51
1047.5,24.45
1047.7,24.51
1047.9,24.57
1048.1,24.6
1048.3,24.61
1048.6,24.62
1048.8,24.63
1049.0,24.62
1049.2,24.57
1049.4,24.5
1049.6,24.48
1049.8,24.54
1050.0,24.61
1050.3,24.68
1050.5,24.54
1050.7,24.45
1050.9,24.5
1051.1,24.52
1051.3,24.48
1051.5,24.48
1051.7,24.49
1051.9,24.51
1052.2,24.55
1052.4,24.48
1052.6,24.42
1052.8,24.55
1053.0,24.65
1053.2,24.65
1053.4,24.73
1053.7,24.78
1053.9,24.76
1054.1,24.64
1054.3,24.55
1054.5,24.51
1054.7,24.51
1054.9,24.64
1055.2,24.69
1055.4,24.57
1055.6,24.45
1055.8,24.47
1056.0,24.55
1056.2,24.44
1056.4,24.43
1056.7,24.55
1056.9,24.66
1057.1,24.61
1057.3,24.55
1057.5,24.51
1057.8,24.57
1058.0,24.6
1058.2,24.58
1058.4,24.57
1058.6,24.59
1058.8,24.66
1059.0,24.66
1059.3,24.49
1059.5,24.41
1059.7,24.41
1059.9,24.44
1060.1,24.54
1060.3,24.66
1060.6,24.62
1060.8,24.5
1061.0,24.48
1061.2,24.45
1061.4,24.56
1061.7,24.69
1061.9,24.7
1062.1,24.52
1062.3,24.28
1062.5,24.28
1062.7,24.46
1062.9,24.63
1063.2,24.64
1063.4,24.5
1063.6,24.48
1063.8,24.47
1064.0,24.53
1064.3,24.59
1064.5,24.58
1064.7,24.51
1064.9,24.48
1065.1,24.47
1065.3,24.5
1065.6,24.59
1065.8,24.68
1066.0,24.68
1066.2,24.65
1066.4,24.63
1066.7,24.59
1066.9,24.61
1067.1,24.62
1067.3,24.69
1067.6,24.72
1067.8,24.55
1068.0,24.39
1068.2,24.39
1068.4,24.51
1068.7,24.58
1068.9,24.57
1069.1,24.55
1069.3,24.5
1069.5,24.45
1069.8,24.44
1070.0,24.5
1070.2,24.6
1070.4,24.65
1070.6,24.63
1070.8,24.61
1071.1,24.46
1071.3,24.34
1071.5,24.39
1071.7,24.39
1072.0,24.31
1072.2,24.38
1072.4,24.41
1072.6,24.58
1072.8,24.71
1073.1,24.55
1073.3,24.41
1073.5,24.49
1073.7,24.58
1074.0,24.61
1074.2,24.58
1074.4,24.55
1074.6,24.5
1074.8,24.52
1075.1,24.5
1075.3,24.49
1075.5,24.47
1075.7,24.46
1076.0,24.38
1076.2,24.29
1076.4,24.33
1076.6,24.41
1076.9,24.46
1077.1,24.49
1077.3,24.48
1077.5,24.61
1077.8,24.63
1078.0,24.49
1078.2,24.42
1078.4,24.49
1078.7,24.55
1078.9,24.59
1079.1,24.59
1079.3,24.47
1079.6,24.52
1079.8,24.63
1080.0,24.6
1080.2,24.62
1080.4,24.6
1080.7,24.53
1080.9,24.58
1081.1,24.64
1081.3,24.57
1081.6,24.51
1081.8,24.58
1082.0,24.47
1082.3,24.39
1082.5,24.56
1082.7,24.64
1082.9,24.54
1083.2,24.41
1083.4,24.44
1083.6,24.51
1083.8,24.51
1084.1,24.53
1084.3,24.47
1084.5,24.43
1084.8,24.48
1085.0,24.55
1085.2,24.59
1085.4,24.54
1085.7,24.49
1085.9,24.5
1086.1,24.41
1086.3,24.45
1086.6,24.51
1086.8,24.45
1087.0,24.47
1087.3,24.54
1087.5,24.48
1087.7,24.51
1087.9,24.55
1088.2,24.5
1088.4,24.49
1088.6,24.56
1088.8,24.55
1089.1,24.44
1089.3,24.42
1089.5,24.41
1089.8,24.48
1090.0,24.48
1090.2,24.5
1090.4,24.63
1090.7,24.73
1090.9,24.81
1091.1,24.82
1091.4,24.71
1091.6,24.68
1091.8,24.67
1092.1,24.63
1092.3,24.58
1092.5,24.57
1092.8,24.55
1093.0,24.57
1093.2,24.62
1093.4,24.64
1093.7,24.53
1093.9,24.47
1094.1,24.63
1094.4,24.61
1094.6,24.56
1094.8,24.65
1095.1,24.68
1095.3,24.64
1095.5,24.67
1095.8,24.68
1096.0,24.58
1096.2,24.53
1096.4,24.57
1096.7,24.51
1096.9,24.49
1097.1,24.57
1097.4,24.58
1097.6,24.51
1097.8,24.42
1098.1,24.37
1098.3,24.43
1098.5,24.5
1098.8,24.52
1099.0,24.48
1099.2,24.46
1099.5,24.44
1099.7,24.54
1099.9,24.65
1100.2,24.63
1100.4,24.61
1100.6,24.65
1100.9,24.56
1101.1,24.5
1101.3,24.46
1101.6,24.4
1101.8,24.57
1102.0,24.61
1102.3,24.55
1102.5,24.57
1102.7,24.59
1103.0,24.53
1103.2,24.55
1103.4,24.54
1103.7,24.5
1103.9,24.5
1104.2,24.49
1104.4,24.44
1104.6,24.46
1104.9,24.52
1105.1,24.54
1105.3,24.49
1105.6,24.5
1105.8,24.52
1106.0,24.52
1106.3,24.54
1106.5,24.49
1106.7,24.51
1107.0,24.57
1107.2,24.51
1107.4,24.5
1107.7,24.54
1107.9,24.55
1108.2,24.46
1108.4,24.47
1108.6,24.52
1108.9,24.55
1109.1,24.49
1109.3,24.45
1109.6,24.48
1109.8,24.49
1110.1,24.54
1110.3,24.61
1110.5,24.6
1110.8,24.47
1111.0,24.51
1111.3,24.56
1111.5,24.61
1111.7,24.52
1112.0,24.44
1112.2,24.51
1112.4,24.57
1112.7,24.58
1112.9,24.61
1113.2,24.66
1113.4,24.69
1113.6,24.66
1113.9,24.6
1114.1,24.56
1114.3,24.57
1114.6,24.53
1114.8,24.51
1115.1,24.55
1115.3,24.55
1115.6,24.55
1115.8,24.56
1116.0,24.6
1116.3,24.63
1116.5,24.67
1116.8,24.59
1117.0,24.52
1117.2,24.53
1117.5,24.48
1117.7,24.43
1118.0,24.4
1118.2,24.43
1118.4,24.53
1118.7,24.53
1118.9,24.54
1119.2,24.59
1119.4,24.62
1119.7,24.57
1119.9,24.61
1120.1,24.63
1120.4,24.57
1120.6,24.57
1120.9,24.67
1121.1,24.66
1121.3,24.57
1121.6,24.56
1121.8,24.63
1122.1,24.65
1122.3,24.64
1122.6,24.63
1122.8,24.55
1123.0,24.53
1123.3,24.52
1123.5,24.46
1123.8,24.41
1124.0,24.55
1124.3,24.59
1124.5,24.55
1124.8,24.61
1125.0,24.69
1125.2,24.64
1125.5,24.65
1125.7,24.68
1126.0,24.61
1126.2,24.49
1126.5,24.55
1126.7,24.59
1126.9,24.64
1127.2,24.64
1127.4,24.6
1127.7,24.55
1127.9,24.56
1128.2,24.62
1128.4,24.63
1128.7,24.64
1128.9,24.6
1129.2,24.55
1129.4,24.55
1129.7,24.54
1129.9,24.53
1130.1,24.5
1130.4,24.48
1130.6,24.55
1130.9,24.58
1131.1,24.54
1131.4,24.58
1131.6,24.69
1131.9,24.73
1132.1,24.68
1132.4,24.59
1132.6,24.54
1132.9,24.54
1133.1,24.53
