Composition,
Date Added,1997-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Black coating (Desert varnish)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB241
Original Sample ID,JB-JLB-241
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,79.7
305.0,81.81
310.0,85.2
315.0,84.87
320.0,86.93
325.0,87.75
330.0,88.18
335.0,89.48
340.0,89.42
345.0,89.51
350.0,89.42
355.0,89.18
360.0,89.63
365.0,89.82
370.0,90.12
375.0,90.45
380.0,90.82
385.0,91.44
390.0,92.24
395.0,92.94
400.0,93.81
405.0,94.77
410.0,96.73
415.0,97.53
420.0,98.59
425.0,99.92
430.0,100.88
435.0,102.41
440.0,103.51
445.0,105.28
450.0,106.37
455.0,107.83
460.0,108.77
465.0,109.92
470.0,111.07
475.0,112.19
480.0,113.28
485.0,114.5
490.0,115.68
495.0,117.29
500.0,118.41
505.0,119.81
510.0,121.05
515.0,122.45
520.0,123.83
525.0,126.68
530.0,127.82
535.0,129.44
540.0,131.09
545.0,132.86
550.0,134.8
555.0,136.74
560.0,138.18
565.0,140.09
570.0,141.85
575.0,143.45
580.0,144.9
585.0,146.4
590.0,148.13
595.0,149.41
600.0,150.74
605.0,152.4
610.0,153.16
615.0,154.64
620.0,155.97
625.0,157.35
630.0,158.38
635.0,159.26
640.0,160.67
645.0,161.83
650.0,162.97
655.0,163.81
660.0,164.81
665.0,165.95
670.0,167.73
675.0,168.76
680.0,169.6
685.0,170.88
690.0,171.12
695.0,171.45
700.0,172.11
705.0,172.6
710.0,173.56
715.0,173.98
720.0,174.88
725.0,175.46
730.0,175.76
735.0,176.12
740.0,177.1
745.0,177.9
750.0,178.26
755.0,178.9
760.0,179.74
765.0,180.06
770.0,180.72
775.0,180.58
780.0,181.2
785.0,181.69
790.0,182.3
795.0,182.09
800.0,182.32
805.0,182.64
810.0,182.6
815.0,182.74
820.0,183.73
825.0,183.09
830.0,184.17
835.0,184.19
840.0,184.13
845.0,184.29
850.0,184.63
855.0,184.76
860.0,185.61
865.0,185.04
870.0,185.52
875.0,185.04
880.0,185.53
885.0,185.54
890.0,185.83
895.0,185.74
900.0,186.85
905.0,186.7
910.0,186.79
915.0,187.47
920.0,187.83
925.0,188.05
930.0,188.41
935.0,187.82
940.0,188.43
945.0,189.62
950.0,189.72
955.0,189.49
960.0,189.65
965.0,189.91
970.0,190.55
975.0,190.17
980.0,190.84
985.0,190.78
990.0,191.17
995.0,191.85
