Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"70008,233"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Regular and exp. scl. runs.No info on this sample.  
Sample ID,CLS683
Original Sample ID,LS-JBA-270
Viewing Geometry,unknown
Wavelength,Response
351.0,0.297
356.0,0.303
361.0,0.305
366.0,0.309
371.0,0.314
376.0,0.317
381.0,0.322
386.0,0.325
391.0,0.328
396.0,0.33
401.0,0.333
406.0,0.335
411.0,0.339
416.0,0.343
421.0,0.344
426.0,0.349
431.0,0.351
436.0,0.352
441.0,0.353
446.0,0.355
451.0,0.356
456.0,0.36
461.0,0.36
466.0,0.36
471.0,0.362
476.0,0.364
481.0,0.367
486.0,0.368
491.0,0.368
496.0,0.369
501.0,0.369
506.0,0.372
511.0,0.374
517.0,0.374
522.0,0.377
527.0,0.379
532.0,0.38
537.0,0.381
542.0,0.383
547.0,0.384
552.0,0.387
557.0,0.389
562.0,0.389
567.0,0.391
572.0,0.395
577.0,0.398
582.0,0.398
587.0,0.399
593.0,0.402
598.0,0.406
603.0,0.408
608.0,0.41
613.0,0.411
618.0,0.413
623.0,0.416
628.0,0.417
634.0,0.42
639.0,0.423
644.0,0.426
649.0,0.427
654.0,0.428
659.0,0.431
665.0,0.433
670.0,0.436
675.0,0.44
680.0,0.442
686.0,0.444
691.0,0.446
696.0,0.448
702.0,0.45
707.0,0.452
712.0,0.456
718.0,0.46
723.0,0.462
728.0,0.466
734.0,0.468
739.0,0.47
744.0,0.473
750.0,0.478
755.0,0.48
760.0,0.483
766.0,0.486
771.0,0.488
776.0,0.491
781.0,0.494
787.0,0.496
792.0,0.499
797.0,0.501
802.0,0.502
808.0,0.504
813.0,0.507
818.0,0.509
823.0,0.51
828.0,0.512
833.0,0.515
839.0,0.518
844.0,0.519
849.0,0.522
854.0,0.525
859.0,0.526
864.0,0.526
869.0,0.526
874.0,0.527
879.0,0.531
885.0,0.533
890.0,0.535
895.0,0.535
900.0,0.536
905.0,0.538
910.0,0.538
915.0,0.541
920.0,0.543
925.0,0.543
930.0,0.544
935.0,0.546
940.0,0.548
945.0,0.55
950.0,0.552
955.0,0.552
960.0,0.553
965.0,0.554
970.0,0.554
975.0,0.555
981.0,0.558
986.0,0.56
991.0,0.561
996.0,0.563
1001.0,0.564
1006.0,0.566
1011.0,0.566
1016.0,0.567
1021.0,0.569
1026.0,0.57
1031.0,0.572
1036.0,0.572
1041.0,0.573
1046.0,0.575
1051.0,0.576
1056.0,0.578
1061.0,0.58
1066.0,0.581
1071.0,0.583
1076.0,0.585
1081.0,0.587
1086.0,0.588
1091.0,0.589
1096.0,0.591
1101.0,0.592
1106.0,0.594
1111.0,0.595
1116.0,0.595
1121.0,0.596
1126.0,0.597
1131.0,0.598
1136.0,0.599
1141.0,0.6
1146.0,0.601
1151.0,0.602
1156.0,0.602
1161.0,0.603
1166.0,0.606
1171.0,0.607
1176.0,0.609
1181.0,0.609
1186.0,0.609
1191.0,0.61
1196.0,0.611
1201.0,0.611
1206.0,0.611
1211.0,0.612
1216.0,0.612
1221.0,0.612
1226.0,0.614
1231.0,0.616
1236.0,0.618
1241.0,0.618
1246.0,0.618
1251.0,0.62
1256.0,0.62
1261.0,0.621
1266.0,0.623
1271.0,0.624
1277.0,0.624
1282.0,0.626
1287.0,0.628
1292.0,0.628
1297.0,0.63
1302.0,0.632
1307.0,0.635
1312.0,0.637
