Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 2 mol% <125 um (JB1645a)"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,CJ1JBG45A
Original Sample ID,JB-JLB-G45-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,56.82
305.0,42.897
310.0,35.808
315.0,32.429
320.0,31.655
325.0,32.976
330.0,35.169
335.0,39.134
340.0,44.006
345.0,49.237
350.0,55.491
355.0,61.946
360.0,71.119
365.0,82.765
370.0,96.106
375.0,110.781
380.0,121.926
385.0,133.069
390.0,146.39
395.0,161.181
400.0,177.643
405.0,193.757
410.0,209.846
415.0,228.11
420.0,246.636
425.0,259.767
430.0,276.994
435.0,291.215
440.0,302.88
445.0,313.246
450.0,323.922
455.0,333.831
460.0,343.731
465.0,354.001
470.0,366.424
475.0,380.744
480.0,394.707
485.0,411.299
490.0,427.993
495.0,443.614
500.0,460.891
505.0,477.086
510.0,492.812
515.0,508.068
520.0,521.521
525.0,534.139
530.0,547.095
535.0,558.1
540.0,567.41
545.0,577.114
550.0,587.214
555.0,600.564
560.0,607.375
565.0,615.085
570.0,620.678
575.0,627.116
580.0,632.216
585.0,639.001
590.0,645.444
595.0,651.942
600.0,658.574
605.0,665.625
610.0,672.807
615.0,676.435
620.0,678.894
625.0,682.784
630.0,687.413
635.0,695.108
640.0,703.93
645.0,716.36
650.0,730.316
655.0,742.404
660.0,754.736
665.0,763.239
670.0,771.269
675.0,774.903
680.0,780.514
685.0,782.545
690.0,785.99
695.0,788.34
700.0,790.46
705.0,791.652
710.0,793.575
715.0,795.351
720.0,796.709
725.0,797.56
730.0,797.301
735.0,799.032
740.0,796.887
745.0,797.633
750.0,796.713
755.0,797.301
760.0,797.016
765.0,798.403
770.0,796.976
775.0,796.483
780.0,795.409
785.0,795.407
790.0,794.033
795.0,793.828
800.0,791.323
805.0,790.94
810.0,791.389
815.0,789.991
820.0,788.483
825.0,787.617
830.0,786.545
835.0,784.676
840.0,783.315
845.0,783.178
850.0,781.123
855.0,781.629
860.0,780.633
865.0,778.694
870.0,777.786
871.0,777.618
872.0,777.494
873.0,777.358
874.0,777.12
875.0,776.913
876.0,776.741
877.0,776.572
878.0,776.33
879.0,776.122
880.0,775.961
881.0,775.815
882.0,775.646
883.0,775.505
884.0,775.365
885.0,775.185
886.0,775.035
887.0,774.797
888.0,774.578
889.0,774.492
890.0,774.421
891.0,774.287
892.0,774.053
893.0,773.711
894.0,773.512
895.0,773.434
896.0,773.358
897.0,773.127
898.0,773.05
899.0,772.996
900.0,772.866
901.0,772.682
902.0,772.563
903.0,772.432
904.0,772.241
905.0,772.101
906.0,772.021
907.0,771.976
908.0,771.888
909.0,771.594
910.0,771.475
911.0,771.404
912.0,771.226
913.0,771.084
914.0,771.003
915.0,770.887
916.0,770.686
917.0,770.55
918.0,770.439
919.0,770.308
920.0,770.14
921.0,769.896
922.0,769.71
923.0,769.538
924.0,769.25
925.0,768.923
926.0,768.579
927.0,768.242
928.0,767.92
929.0,767.473
930.0,766.943
931.0,766.393
932.0,765.839
933.0,765.293
934.0,764.653
935.0,763.933
936.0,763.246
937.0,762.502
938.0,761.714
939.0,760.938
940.0,760.274
941.0,759.706
942.0,759.13
943.0,758.519
944.0,757.925
945.0,757.283
946.0,756.679
947.0,756.138
948.0,755.565
949.0,754.987
950.0,754.476
951.0,754.017
952.0,753.429
953.0,752.851
954.0,752.248
955.0,751.655
956.0,751.198
957.0,750.799
958.0,750.342
959.0,749.841
960.0,749.5
961.0,749.276
962.0,749.057
963.0,748.813
964.0,748.744
965.0,748.761
966.0,748.812
967.0,748.829
968.0,748.845
969.0,748.96
970.0,749.082
971.0,749.163
972.0,749.321
973.0,749.576
974.0,749.826
975.0,750.002
976.0,750.2
977.0,750.488
978.0,750.848
979.0,751.222
980.0,751.601
981.0,751.965
982.0,752.34
983.0,752.724
984.0,753.081
985.0,753.478
986.0,753.889
987.0,754.307
988.0,754.806
989.0,755.28
990.0,755.74
991.0,756.216
992.0,756.715
993.0,757.141
994.0,757.59
995.0,758.101
996.0,758.614
997.0,759.066
998.0,759.512
999.0,759.989
1000.0,760.444
1001.0,758.454
1002.0,758.949
1003.0,759.43
1004.0,759.937
1005.0,760.45
1006.0,760.995
1007.0,761.555
1008.0,762.109
1009.0,762.622
1010.0,763.14
1011.0,763.623
1012.0,764.082
1013.0,764.566
1014.0,765.075
1015.0,765.557
1016.0,766.035
1017.0,766.512
1018.0,766.948
1019.0,767.431
1020.0,767.943
1021.0,768.414
1022.0,768.883
1023.0,769.33
1024.0,769.701
1025.0,770.075
1026.0,770.473
1027.0,770.902
1028.0,771.333
1029.0,771.824
1030.0,772.256
1031.0,772.694
1032.0,773.084
1033.0,773.421
1034.0,773.777
1035.0,774.114
1036.0,774.458
1037.0,774.832
1038.0,775.19
1039.0,775.531
1040.0,775.857
1041.0,776.188
1042.0,776.532
1043.0,776.846
1044.0,777.151
1045.0,777.46
1046.0,777.752
1047.0,778.035
1048.0,778.344
1049.0,778.632
1050.0,778.89
1051.0,779.15
1052.0,779.401
1053.0,779.646
1054.0,779.881
1055.0,780.125
1056.0,780.354
1057.0,780.577
1058.0,780.786
1059.0,780.978
1060.0,781.166
1061.0,781.353
1062.0,781.533
1063.0,781.717
1064.0,781.908
1065.0,782.115
1066.0,782.305
1067.0,782.501
1068.0,782.685
1069.0,782.828
1070.0,782.975
1071.0,783.131
1072.0,783.296
1073.0,783.439
1074.0,783.602
1075.0,783.759
1076.0,783.905
1077.0,784.054
1078.0,784.213
1079.0,784.364
1080.0,784.503
1081.0,784.619
1082.0,784.706
1083.0,784.823
1084.0,784.916
1085.0,785.036
1086.0,785.166
1087.0,785.342
1088.0,785.455
1089.0,785.541
1090.0,785.637
1091.0,785.693
1092.0,785.773
1093.0,785.886
1094.0,785.93
1095.0,785.934
1096.0,785.946
1097.0,785.915
1098.0,785.917
1099.0,785.951
1100.0,785.965
1101.0,786.002
1102.0,786.024
1103.0,786.023
1104.0,786.009
1105.0,785.972
1106.0,785.902
1107.0,785.828
1108.0,785.741
1109.0,785.636
1110.0,785.524
1111.0,785.406
1112.0,785.262
1113.0,785.123
1114.0,785.001
1115.0,784.826
1116.0,784.637
1117.0,784.421
1118.0,784.163
1119.0,783.875
1120.0,783.554
1121.0,783.209
1122.0,782.767
1123.0,782.259
1124.0,781.741
1125.0,781.178
1126.0,780.578
1127.0,779.98
1128.0,779.314
1129.0,778.577
1130.0,777.811
1131.0,777.008
1132.0,776.126
1133.0,775.209
1134.0,774.207
1135.0,773.108
1136.0,772.009
1137.0,770.823
1138.0,769.594
1139.0,768.337
1140.0,766.968
1141.0,765.561
1142.0,764.088
1143.0,762.616
1144.0,761.086
1145.0,759.59
1146.0,758.062
1147.0,756.606
1148.0,755.14
1149.0,753.751
1150.0,752.383
1151.0,751.106
1152.0,749.865
1153.0,748.73
1154.0,747.649
1155.0,746.652
1156.0,745.711
1157.0,744.824
1158.0,744.047
1159.0,743.345
1160.0,742.703
1161.0,742.152
1162.0,741.657
1163.0,741.242
1164.0,740.863
1165.0,740.533
1166.0,740.266
1167.0,740.05
1168.0,739.87
1169.0,739.749
1170.0,739.661
1171.0,739.55
1172.0,739.454
1173.0,739.369
1174.0,739.278
1175.0,739.196
1176.0,739.124
1177.0,739.032
1178.0,738.918
1179.0,738.815
1180.0,738.703
1181.0,738.557
1182.0,738.397
1183.0,738.227
1184.0,738.05
1185.0,737.86
1186.0,737.667
1187.0,737.479
1188.0,737.279
1189.0,737.064
1190.0,736.874
1191.0,736.682
1192.0,736.493
1193.0,736.315
1194.0,736.136
1195.0,735.964
1196.0,735.795
1197.0,735.636
1198.0,735.51
1199.0,735.378
1200.0,735.235
1201.0,735.09
1202.0,734.937
1203.0,734.765
1204.0,734.597
1205.0,734.434
1206.0,734.284
1207.0,734.139
1208.0,733.987
1209.0,733.856
1210.0,733.718
1211.0,733.574
1212.0,733.429
1213.0,733.281
1214.0,733.127
1215.0,732.971
1216.0,732.8
1217.0,732.604
1218.0,732.403
1219.0,732.18
1220.0,731.951
1221.0,731.734
1222.0,731.495
1223.0,731.252
1224.0,731.03
1225.0,730.79
1226.0,730.559
1227.0,730.31
1228.0,730.034
1229.0,729.752
1230.0,729.467
1231.0,729.188
1232.0,728.921
1233.0,728.647
1234.0,728.379
1235.0,728.094
1236.0,727.832
1237.0,727.613
1238.0,727.4
1239.0,727.183
1240.0,726.971
1241.0,726.754
1242.0,726.573
1243.0,726.384
1244.0,726.193
1245.0,726.017
1246.0,725.829
1247.0,725.626
1248.0,725.453
1249.0,725.306
1250.0,725.153
1251.0,724.993
1252.0,724.844
1253.0,724.677
1254.0,724.523
1255.0,724.365
1256.0,724.213
1257.0,724.055
1258.0,723.879
1259.0,723.705
1260.0,723.548
1261.0,723.373
1262.0,723.209
1263.0,723.031
1264.0,722.826
1265.0,722.615
1266.0,722.38
1267.0,722.132
1268.0,721.88
1269.0,721.591
1270.0,721.313
1271.0,721.007
1272.0,720.676
1273.0,720.327
1274.0,719.966
1275.0,719.567
1276.0,719.149
1277.0,718.727
1278.0,718.27
1279.0,717.802
1280.0,717.289
1281.0,716.747
1282.0,716.178
1283.0,715.571
1284.0,714.961
1285.0,714.324
1286.0,713.677
1287.0,713.038
1288.0,712.36
1289.0,711.673
1290.0,710.995
1291.0,710.254
1292.0,709.496
1293.0,708.716
1294.0,707.884
1295.0,707.07
1296.0,706.278
1297.0,705.475
1298.0,704.673
1299.0,703.852
1300.0,702.994
1301.0,702.134
1302.0,701.25
1303.0,700.354
1304.0,699.468
1305.0,698.543
1306.0,697.607
1307.0,696.685
1308.0,695.727
1309.0,694.767
1310.0,693.767
1311.0,692.747
1312.0,691.743
1313.0,690.705
1314.0,689.652
1315.0,688.587
1316.0,687.452
1317.0,686.295
1318.0,685.111
1319.0,683.885
1320.0,682.659
1321.0,681.392
1322.0,680.115
1323.0,678.859
1324.0,677.508
1325.0,676.117
1326.0,674.704
1327.0,673.239
1328.0,671.722
1329.0,670.243
1330.0,668.733
1331.0,667.191
1332.0,665.639
1333.0,664.017
1334.0,662.394
1335.0,660.732
1336.0,659.045
1337.0,657.419
1338.0,655.736
1339.0,654.056
1340.0,652.396
1341.0,650.628
1342.0,648.868
1343.0,647.084
1344.0,645.222
1345.0,643.377
1346.0,641.466
1347.0,639.523
1348.0,637.541
1349.0,635.397
1350.0,633.201
1351.0,630.854
1352.0,628.347
1353.0,625.725
1354.0,623.057
1355.0,620.11
1356.0,617.117
1357.0,613.742
1358.0,610.09
1359.0,606.238
1360.0,602.031
1361.0,597.491
1362.0,592.782
1363.0,587.621
1364.0,582.195
1365.0,576.473
1366.0,570.279
1367.0,563.903
1368.0,557.238
1369.0,550.322
1370.0,543.508
1371.0,536.5
1372.0,529.572
1373.0,522.782
1374.0,515.834
1375.0,509.127
1376.0,502.526
1377.0,496.085
1378.0,490.111
1379.0,484.333
1380.0,478.82
1381.0,473.61
1382.0,468.382
1383.0,463.398
1384.0,458.537
1385.0,453.712
1386.0,449.034
1387.0,444.556
1388.0,439.941
1389.0,435.435
1390.0,430.753
1391.0,425.932
1392.0,421.148
1393.0,416.224
1394.0,411.39
1395.0,406.62
1396.0,401.783
1397.0,397.02
1398.0,392.337
1399.0,387.578
1400.0,382.999
1401.0,378.47
1402.0,374.046
1403.0,369.938
1404.0,365.926
1405.0,362.121
1406.0,358.531
1407.0,354.969
1408.0,351.652
1409.0,348.509
1410.0,345.525
1411.0,342.842
1412.0,340.282
1413.0,337.897
1414.0,335.709
1415.0,333.616
1416.0,331.72
1417.0,329.983
1418.0,328.376
1419.0,326.97
1420.0,325.69
1421.0,324.547
1422.0,323.563
1423.0,322.664
1424.0,321.893
1425.0,321.231
1426.0,320.662
1427.0,320.199
1428.0,319.855
