Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,90% NG-1 45-75 + 10% BAS Gl 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE106
Original Sample ID,BE-JFM-106
Viewing Geometry,
Wavelength,Response
799.9,252.68
800.0,252.05
800.2,252.13
800.3,251.33
800.4,250.22
800.5,250.34
800.7,250.41
800.8,251.62
800.9,252.19
801.0,252.05
801.1,250.34
801.3,248.89
801.4,248.78
801.5,248.78
801.6,250.37
801.8,250.28
801.9,249.08
802.0,249.89
802.1,250.25
802.3,250.3
802.4,249.69
802.5,248.55
802.6,248.8
802.8,249.47
802.9,249.65
803.0,249.64
803.1,249.01
803.3,248.54
803.4,248.91
803.5,248.82
803.6,249.86
803.8,251.15
803.9,251.12
804.0,248.86
804.1,248.34
804.3,250.07
804.4,250.54
804.5,250.0
804.6,249.03
804.8,248.4
804.9,249.06
805.0,249.77
805.1,249.38
805.3,249.27
805.4,250.06
805.5,250.1
805.6,248.52
805.8,247.57
805.9,246.84
806.0,247.78
806.1,250.61
806.3,250.51
806.4,248.0
806.5,247.93
806.6,248.81
806.8,249.4
806.9,248.61
807.0,247.63
807.1,246.93
807.3,246.4
807.4,247.31
807.5,247.17
807.6,246.87
807.8,246.59
807.9,246.45
808.0,246.05
808.1,246.3
808.3,247.44
808.4,246.83
808.5,246.69
808.6,247.3
808.8,247.45
808.9,247.08
809.0,248.04
809.2,247.91
809.3,246.5
809.4,246.84
809.5,246.96
809.7,246.48
809.8,246.38
809.9,246.47
810.0,246.64
810.2,246.83
810.3,245.95
810.4,244.61
810.5,245.1
810.7,246.26
810.8,246.36
810.9,247.01
811.0,247.35
811.2,246.14
811.3,246.17
811.4,246.93
811.5,247.48
811.7,247.96
811.8,246.96
811.9,245.9
812.1,246.51
812.2,245.96
812.3,245.08
812.4,244.54
812.6,245.63
812.7,246.93
812.8,246.73
813.0,245.15
813.1,245.56
813.2,246.19
813.3,245.54
813.5,245.76
813.6,245.85
813.7,245.7
813.8,245.98
814.0,245.81
814.1,245.07
814.2,244.19
814.4,243.75
814.5,242.96
814.6,242.32
814.7,243.71
814.9,245.45
815.0,246.0
815.1,245.26
815.3,244.28
815.4,244.24
815.5,244.84
815.6,245.36
815.8,245.17
815.9,244.7
816.0,244.3
816.2,244.95
816.3,246.62
816.4,246.58
816.5,245.05
816.7,244.23
816.8,243.95
