Composition,
Date Added,1991-10-04
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,Unknown 
Minimum Wavelength,700
Sample Name,Pyroxene
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,12.0
Material class,Mineral
Sample Description,B-Both irradiated fines and powdered melt products   
Sample ID,NBMS43
Original Sample ID,MS-CMP-043-B
Viewing Geometry,Unknown
Wavelength,Response
700.2,0.40482
700.4,0.40497
700.6,0.40499
700.7,0.40505
700.9,0.405
701.1,0.40501
701.3,0.405
701.5,0.40498
701.7,0.40494
701.9,0.40507
702.1,0.40519
702.3,0.40517
702.5,0.40512
702.6,0.40523
702.8,0.40531
703.0,0.40526
703.2,0.40517
703.4,0.40517
703.6,0.40522
703.8,0.40506
704.0,0.40503
704.2,0.40515
704.4,0.40521
704.6,0.40517
704.7,0.4051
704.9,0.40519
705.1,0.40522
705.3,0.40511
705.5,0.40501
705.7,0.40509
705.9,0.40519
706.1,0.40518
706.3,0.40523
706.5,0.40546
706.7,0.40562
706.9,0.40558
707.1,0.40543
707.2,0.40532
707.4,0.40536
707.6,0.40534
707.8,0.40534
708.0,0.40526
708.2,0.40526
708.4,0.40514
708.6,0.40509
708.8,0.40509
709.0,0.40521
709.2,0.40529
709.4,0.4053
709.6,0.40539
709.8,0.40541
710.0,0.40542
710.2,0.40545
710.4,0.40551
710.5,0.40547
710.7,0.40537
710.9,0.40533
711.1,0.40544
711.3,0.40546
711.5,0.40543
711.7,0.40541
711.9,0.40549
712.1,0.40549
712.3,0.40538
712.5,0.40534
712.7,0.40544
712.9,0.40561
713.1,0.40561
713.3,0.40554
713.5,0.40554
713.7,0.4056
713.9,0.40554
714.1,0.40552
714.3,0.40566
714.5,0.40576
714.7,0.40566
714.9,0.40562
715.1,0.40565
715.3,0.40573
715.4,0.40574
715.6,0.40573
715.8,0.40579
716.0,0.4058
716.2,0.40567
716.4,0.40561
716.6,0.40566
716.8,0.40568
717.0,0.40563
717.2,0.4056
717.4,0.40569
717.6,0.40579
717.8,0.40577
718.0,0.40573
718.2,0.4058
718.4,0.4059
718.6,0.40587
718.8,0.40583
719.0,0.40587
719.2,0.40592
719.4,0.40586
719.6,0.40583
719.8,0.40584
720.0,0.40588
720.2,0.40582
720.4,0.40575
720.6,0.40581
720.8,0.40591
721.0,0.40593
721.2,0.40589
721.4,0.40592
721.6,0.40594
721.8,0.40595
722.0,0.40596
722.2,0.40604
722.4,0.40605
722.6,0.40596
722.8,0.40593
723.0,0.40601
723.2,0.40614
723.4,0.40611
723.6,0.40601
723.8,0.40596
724.0,0.40601
724.2,0.40595
724.4,0.406
724.6,0.4061
724.9,0.40613
725.1,0.40608
725.3,0.40604
725.5,0.40614
725.7,0.4062
725.9,0.40612
726.1,0.40607
726.3,0.40608
726.5,0.40617
726.7,0.40611
726.9,0.40608
727.1,0.40604
727.3,0.40604
727.5,0.40599
727.7,0.40598
727.9,0.40615
728.1,0.40638
728.3,0.4065
728.5,0.40649
728.7,0.4064
728.9,0.40625
729.1,0.40615
729.3,0.40616
729.5,0.40621
729.7,0.40634
730.0,0.40627
730.2,0.40625
730.4,0.4063
730.6,0.40628
730.8,0.40615
731.0,0.4061
731.2,0.40619
731.4,0.40626
731.6,0.40629
731.8,0.40626
732.0,0.40633
732.2,0.40633
732.4,0.40626
732.6,0.40622
732.8,0.40626
733.1,0.40629
733.3,0.40626
733.5,0.4062
733.7,0.4062
733.9,0.40621
734.1,0.40612
734.3,0.40613
734.5,0.40625
734.7,0.40635
734.9,0.40637
735.1,0.40639
735.3,0.40645
735.5,0.40641
735.8,0.40637
736.0,0.40628
736.2,0.40629
736.4,0.40636
736.6,0.4063
736.8,0.40622
737.0,0.4063
737.2,0.40636
737.4,0.4064
737.6,0.40642
737.9,0.40642
738.1,0.40643
738.3,0.40636
738.5,0.40634
738.7,0.4064
738.9,0.40643
739.1,0.40646
739.3,0.40645
739.5,0.40647
739.7,0.40646
740.0,0.40638
740.2,0.40638
740.4,0.40646
740.6,0.40654
740.8,0.40647
741.0,0.4064
741.2,0.40647
741.4,0.40654
741.7,0.40648
741.9,0.4064
742.1,0.40641
742.3,0.40647
742.5,0.40644
742.7,0.40642
742.9,0.40642
743.1,0.40651
743.4,0.40646
743.6,0.40644
743.8,0.40653
744.0,0.40664
744.2,0.4066
744.4,0.4065
744.6,0.40647
744.8,0.40649
745.1,0.40645
745.3,0.4064
745.5,0.40644
745.7,0.4065
745.9,0.40649
746.1,0.40638
746.3,0.4064
746.6,0.40642
746.8,0.40641
747.0,0.40642
747.2,0.40643
747.4,0.40644
747.6,0.40639
747.9,0.40637
748.1,0.4064
748.3,0.40643
748.5,0.4064
748.7,0.40643
748.9,0.40649
749.2,0.40656
749.4,0.40654
749.6,0.40644
749.8,0.40646
750.0,0.40652
750.2,0.40651
750.5,0.40647
750.7,0.40648
750.9,0.40649
751.1,0.4065
751.3,0.40651
751.5,0.40655
751.8,0.40659
752.0,0.4066
752.2,0.40661
752.4,0.40665
752.6,0.40673
752.9,0.40663
753.1,0.40657
