Composition,
Date Added,2013-07-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,Tr.B. 1300C
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Lunar spinel synthesis
Sample ID,C1JG19
Original Sample ID,JG-J1G-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.35642
305.0,0.37575
310.0,0.39726
315.0,0.41958
320.0,0.44428
325.0,0.46734
330.0,0.49062
335.0,0.51137
340.0,0.53328
345.0,0.5522
350.0,0.56767
355.0,0.58267
360.0,0.59528
365.0,0.60498
370.0,0.61326
375.0,0.6183
380.0,0.623
385.0,0.62649
390.0,0.63216
395.0,0.63539
400.0,0.63689
405.0,0.6393
410.0,0.64022
415.0,0.64069
420.0,0.64027
425.0,0.64189
430.0,0.64467
435.0,0.6466
440.0,0.64764
445.0,0.65097
450.0,0.65351
455.0,0.65463
460.0,0.65526
465.0,0.65516
470.0,0.65511
475.0,0.65373
480.0,0.65137
485.0,0.64997
490.0,0.64895
495.0,0.64785
500.0,0.6456
505.0,0.64236
510.0,0.63975
515.0,0.63557
520.0,0.63115
525.0,0.62849
530.0,0.62501
535.0,0.62143
540.0,0.61825
545.0,0.61383
550.0,0.61213
555.0,0.61336
560.0,0.60843
565.0,0.60201
570.0,0.5955
575.0,0.58797
580.0,0.58163
585.0,0.57841
590.0,0.57835
595.0,0.58118
600.0,0.58482
605.0,0.5889
610.0,0.59081
615.0,0.593
620.0,0.59468
625.0,0.59424
630.0,0.59498
635.0,0.59503
640.0,0.59889
645.0,0.603
650.0,0.60886
655.0,0.61808
660.0,0.62926
665.0,0.64331
670.0,0.6574
675.0,0.67035
680.0,0.68208
685.0,0.69476
690.0,0.70579
695.0,0.71526
700.0,0.72517
705.0,0.7314
710.0,0.7382
715.0,0.74082
720.0,0.74669
725.0,0.74676
730.0,0.74832
735.0,0.74965
740.0,0.75115
745.0,0.7497
750.0,0.75031
755.0,0.74826
760.0,0.74763
765.0,0.74673
770.0,0.74562
775.0,0.74431
780.0,0.74366
785.0,0.74066
790.0,0.74028
795.0,0.73965
800.0,0.73857
805.0,0.73662
810.0,0.73551
815.0,0.73437
820.0,0.73152
825.0,0.73163
830.0,0.73065
835.0,0.72928
840.0,0.72777
845.0,0.72602
850.0,0.72567
855.0,0.72367
860.0,0.7223
865.0,0.72157
870.0,0.72012
875.0,0.71881
880.0,0.71756
885.0,0.71638
890.0,0.71494
895.0,0.71377
900.0,0.71252
905.0,0.71179
910.0,0.71148
915.0,0.70928
920.0,0.70932
925.0,0.70792
930.0,0.70587
935.0,0.70504
940.0,0.70399
945.0,0.70374
950.0,0.70171
955.0,0.70129
960.0,0.69977
965.0,0.69952
970.0,0.69837
975.0,0.69812
980.0,0.69682
985.0,0.6968
990.0,0.69542
995.0,0.69479
1000.0,0.69381
1005.0,0.69304
1010.0,0.69291
1015.0,0.69159
1020.0,0.69104
1025.0,0.69076
1030.0,0.69026
1035.0,0.69014
1040.0,0.68824
1045.0,0.68837
1050.0,0.68892
1055.0,0.68796
1060.0,0.68674
1065.0,0.68567
1070.0,0.68608
1075.0,0.6863
1080.0,0.68615
1085.0,0.68564
1090.0,0.68533
1095.0,0.68444
1100.0,0.68372
1105.0,0.6834
1110.0,0.68395
1115.0,0.68273
1120.0,0.68255
1125.0,0.68186
1130.0,0.68163
1135.0,0.68121
1140.0,0.68042
1145.0,0.68072
1150.0,0.67942
1155.0,0.67942
1160.0,0.67945
1165.0,0.67907
1170.0,0.67777
1175.0,0.67762
1180.0,0.6786
1185.0,0.67698
1190.0,0.67625
1195.0,0.676
1200.0,0.6755
1205.0,0.67545
1210.0,0.67438
1215.0,0.67267
1220.0,0.67199
1225.0,0.67119
1230.0,0.67115
1235.0,0.67158
1240.0,0.67126
1245.0,0.67214
1250.0,0.67308
1255.0,0.67392
1260.0,0.67508
1265.0,0.67617
1270.0,0.67676
1275.0,0.67759
1280.0,0.67729
1285.0,0.67853
1290.0,0.67909
1295.0,0.67992
1300.0,0.68035
1305.0,0.68073
1310.0,0.67999
1315.0,0.68067
1320.0,0.68041
1325.0,0.68115
1330.0,0.68072
1335.0,0.68096
1340.0,0.68106
1345.0,0.68078
1350.0,0.68082
1355.0,0.68064
1360.0,0.68041
1365.0,0.6805
1370.0,0.68155
1375.0,0.68135
1380.0,0.68186
1385.0,0.68283
1390.0,0.6833
1395.0,0.6828
1400.0,0.68249
1405.0,0.68293
1410.0,0.68339
1415.0,0.68377
1420.0,0.68371
1425.0,0.68456
1430.0,0.68569
1435.0,0.68595
1440.0,0.68621
1445.0,0.6863
1450.0,0.68617
1455.0,0.68645
1460.0,0.6875
1465.0,0.68737
1470.0,0.68773
1475.0,0.68705
1480.0,0.68716
1485.0,0.68649
1490.0,0.68717
1495.0,0.68662
1500.0,0.68624
1505.0,0.68644
1510.0,0.68637
1515.0,0.68514
1520.0,0.68461
1525.0,0.68404
1530.0,0.68333
1535.0,0.68343
1540.0,0.68326
1545.0,0.68199
1550.0,0.6826
1555.0,0.68229
1560.0,0.68334
1565.0,0.68331
1570.0,0.68338
1575.0,0.68521
1580.0,0.6852
1585.0,0.68605
1590.0,0.68741
1595.0,0.68861
1600.0,0.68997
1605.0,0.6917
1610.0,0.69317
1615.0,0.69407
1620.0,0.69612
1625.0,0.69709
1630.0,0.69745
1635.0,0.69813
1640.0,0.70012
1645.0,0.70053
1650.0,0.70116
1655.0,0.70224
1660.0,0.70212
1665.0,0.70327
1670.0,0.70338
1675.0,0.70425
1680.0,0.7044
1685.0,0.70471
1690.0,0.70437
1695.0,0.70474
1700.0,0.70469
1705.0,0.70463
1710.0,0.705
1715.0,0.70512
1720.0,0.70437
1725.0,0.70494
1730.0,0.7039
1735.0,0.70386
1740.0,0.7035
1745.0,0.70354
1750.0,0.70344
1755.0,0.70341
1760.0,0.70361
1765.0,0.70197
1770.0,0.70285
1775.0,0.70281
1780.0,0.70287
1785.0,0.703
1790.0,0.70303
1795.0,0.70215
1800.0,0.70326
1805.0,0.70259
1810.0,0.70229
1815.0,0.70218
1820.0,0.70189
1825.0,0.7021
