Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Germany (Clay Mineral Repository)
Minimum Wavelength,1000
Sample Name,NG-1 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BIR1BE018
Original Sample ID,BE-JFM-018
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.27417
1000.2,0.27419
1000.4,0.27412
1000.6,0.2742
1000.8,0.27423
1001.0,0.27431
1001.2,0.27439
1001.4,0.27438
1001.6,0.27444
1001.8,0.27457
1001.9,0.27467
1002.1,0.27477
1002.3,0.27475
1002.5,0.2746
1002.7,0.27453
1002.9,0.27465
1003.1,0.27469
1003.3,0.27478
1003.5,0.27502
1003.7,0.27519
1003.9,0.27528
1004.1,0.27531
1004.3,0.27522
1004.5,0.27513
1004.7,0.27513
1004.9,0.27517
1005.0,0.27529
1005.3,0.27547
1005.4,0.27546
1005.6,0.27542
1005.8,0.27557
1006.0,0.27558
1006.2,0.27565
1006.4,0.27571
1006.6,0.27565
1006.8,0.27571
1007.0,0.27587
1007.2,0.27597
1007.4,0.27584
1007.6,0.27577
1007.8,0.27584
1008.0,0.27596
1008.2,0.27606
1008.4,0.27622
1008.6,0.27625
1008.8,0.27617
1009.0,0.27627
1009.2,0.27645
1009.4,0.27642
1009.5,0.27646
1009.8,0.27668
1010.0,0.2766
1010.1,0.27647
1010.3,0.27656
1010.5,0.27669
1010.7,0.27671
1010.9,0.27676
1011.1,0.27682
1011.3,0.27688
1011.5,0.27683
1011.7,0.27686
1011.9,0.27702
1012.1,0.27712
1012.3,0.27712
1012.5,0.27709
1012.7,0.27705
1012.9,0.27718
1013.1,0.27732
1013.3,0.27734
1013.5,0.27733
1013.7,0.27747
1013.9,0.27753
1014.1,0.27748
1014.3,0.27759
1014.5,0.27764
1014.7,0.27767
1014.9,0.27775
1015.1,0.27782
1015.3,0.2778
1015.5,0.27786
1015.7,0.27793
1015.9,0.27803
1016.1,0.27818
1016.3,0.27823
1016.5,0.27826
1016.7,0.27821
1016.9,0.27824
1017.1,0.27825
1017.3,0.27822
1017.5,0.27828
1017.7,0.27848
1017.9,0.27862
1018.1,0.27857
1018.3,0.27863
1018.5,0.27876
1018.7,0.27885
1018.9,0.27892
1019.1,0.27898
1019.3,0.27897
1019.5,0.27891
1019.7,0.27898
1019.9,0.27913
1020.1,0.27906
1020.3,0.27905
1020.5,0.27915
1020.7,0.27928
1020.9,0.27936
1021.1,0.27942
1021.3,0.27949
1021.5,0.27949
1021.7,0.27957
1021.9,0.27963
1022.1,0.27966
1022.3,0.27974
1022.5,0.27975
1022.7,0.2798
1022.9,0.27992
1023.1,0.27991
1023.3,0.27998
1023.5,0.28018
1023.7,0.28019
1023.9,0.28013
1024.1,0.28011
1024.3,0.28028
1024.5,0.28049
1024.7,0.2805
1024.9,0.28048
1025.1,0.28051
1025.3,0.28058
1025.5,0.28064
1025.7,0.28076
1025.9,0.28082
1026.1,0.28087
1026.3,0.28092
1026.5,0.28094
1026.8,0.28103
1026.9,0.28099
1027.2,0.28101
1027.4,0.28117
1027.6,0.28125
1027.8,0.28125
1028.0,0.28131
1028.2,0.2813
1028.4,0.28131
1028.6,0.2815
1028.8,0.28166
1029.0,0.2817
1029.2,0.28167
1029.4,0.28169
1029.6,0.28179
1029.8,0.28186
1030.0,0.28199
1030.2,0.28197
1030.4,0.28198
1030.6,0.28212
1030.8,0.2822
1031.0,0.28233
1031.2,0.28243
1031.4,0.2824
1031.7,0.28241
1031.8,0.28255
1032.1,0.28256
1032.3,0.28254
1032.5,0.28271
1032.7,0.28268
1032.9,0.28266
1033.1,0.28291
1033.3,0.28309
1033.5,0.28309
1033.7,0.28307
1033.9,0.2831
1034.1,0.2832
1034.3,0.28326
1034.5,0.28329
1034.7,0.2834
1034.9,0.28348
1035.2,0.28344
1035.4,0.28349
1035.6,0.28366
1035.8,0.28387
1036.0,0.28391
1036.2,0.2839
1036.4,0.28402
1036.6,0.28413
1036.8,0.2841
1037.0,0.28409
1037.2,0.28418
1037.4,0.28428
1037.6,0.28433
1037.8,0.28424
1038.1,0.28425
1038.3,0.28447
1038.5,0.2846
1038.7,0.28453
1038.9,0.28458
1039.1,0.28474
1039.3,0.28486
1039.5,0.28492
1039.7,0.28498
1039.9,0.28505
1040.1,0.28514
1040.3,0.28512
1040.6,0.28512
1040.8,0.28524
1041.0,0.28536
1041.2,0.28547
1041.4,0.28556
1041.6,0.2856
1041.8,0.28567
1042.0,0.28572
1042.2,0.28568
1042.4,0.28579
1042.6,0.28584
1042.8,0.28589
1043.1,0.28595
1043.3,0.28605
1043.5,0.28619
1043.7,0.28624
1043.9,0.28626
1044.1,0.28639
1044.3,0.28651
1044.5,0.28648
1044.7,0.28657
1045.0,0.28679
1045.2,0.28678
1045.4,0.28677
1045.6,0.28686
1045.8,0.28686
1046.0,0.28695
1046.2,0.28721
1046.4,0.28724
1046.6,0.28716
1046.8,0.28726
1047.1,0.28742
1047.3,0.2875
1047.5,0.28756
1047.7,0.2877
1047.9,0.28769
1048.1,0.28762
1048.3,0.28769
1048.6,0.28792
1048.8,0.28806
1049.0,0.28809
1049.2,0.28806
1049.4,0.28803
1049.6,0.28813
1049.8,0.28829
1050.0,0.28837
1050.3,0.28843
1050.5,0.28853
1050.7,0.28859
1050.9,0.28863
1051.1,0.28865
1051.3,0.28878
1051.5,0.28894
1051.7,0.28903
1051.9,0.2891
1052.2,0.28909
1052.4,0.28912
1052.6,0.28926
1052.8,0.28939
1053.0,0.2894
1053.2,0.28943
1053.4,0.2896
1053.7,0.28961
1053.9,0.28956
1054.1,0.28972
1054.3,0.28985
1054.5,0.28991
1054.7,0.28994
1054.9,0.29006
1055.2,0.2901
1055.4,0.29018
1055.6,0.29026
1055.8,0.29029
1056.0,0.29036
1056.2,0.29042
1056.4,0.29053
1056.7,0.29066
1056.9,0.29074
1057.1,0.29073
1057.3,0.29081
1057.5,0.29092
1057.8,0.29097
1058.0,0.29102
1058.2,0.29114
1058.4,0.29122
1058.6,0.29129
1058.8,0.29138
1059.0,0.29145
1059.3,0.29149
1059.5,0.29156
1059.7,0.29165
1059.9,0.29167
1060.1,0.2917
1060.3,0.29185
1060.6,0.29194
1060.8,0.29207
1061.0,0.29215
1061.2,0.29216
1061.4,0.29226
1061.6,0.29244
1061.9,0.29247
1062.1,0.29251
1062.3,0.29266
1062.5,0.29273
1062.7,0.29278
1062.9,0.29288
1063.2,0.29292
1063.4,0.29298
1063.6,0.29307
1063.8,0.29315
1064.0,0.29317
1064.3,0.29321
1064.5,0.29338
1064.7,0.29342
1064.9,0.29344
1065.1,0.2936
1065.3,0.29371
1065.6,0.29366
1065.8,0.2937
1066.0,0.29382
1066.2,0.29393
1066.4,0.29401
1066.7,0.29413
1066.9,0.29426
1067.1,0.29436
1067.3,0.29443
1067.6,0.29451
1067.8,0.29455
1068.0,0.29461
1068.2,0.29468
1068.4,0.29477
1068.7,0.29482
1068.9,0.29489
1069.1,0.29499
1069.3,0.29508
1069.5,0.29516
1069.8,0.29524
1070.0,0.29535
1070.2,0.29537
1070.4,0.29537
1070.6,0.29537
1070.8,0.29552
1071.1,0.29564
1071.3,0.29562
1071.5,0.29569
1071.7,0.29591
1072.0,0.29605
1072.2,0.2961
1072.4,0.29613
1072.6,0.29619
1072.8,0.29621
1073.1,0.29634
1073.3,0.29643
1073.5,0.29653
1073.7,0.29671
1074.0,0.29682
1074.2,0.2968
1074.4,0.29676
1074.6,0.29686
1074.8,0.29705
1075.1,0.29709
1075.3,0.29709
1075.5,0.29714
1075.7,0.29723
1076.0,0.2974
1076.2,0.29748
1076.4,0.29752
1076.6,0.29759
1076.9,0.29763
1077.1,0.29775
1077.3,0.29784
1077.5,0.29792
1077.8,0.29796
1078.0,0.29801
1078.2,0.29803
1078.4,0.29806
1078.7,0.2982
1078.9,0.29828
1079.1,0.29841
1079.3,0.29848
1079.6,0.29862
1079.8,0.29878
1080.0,0.2988
1080.2,0.29886
1080.4,0.29898
1080.7,0.29907
1080.9,0.29915
1081.1,0.2992
1081.3,0.29923
1081.6,0.29929
1081.8,0.29941
1082.0,0.29952
1082.3,0.29962
1082.5,0.29968
1082.7,0.29966
1082.9,0.29972
1083.2,0.29985
1083.4,0.29996
1083.6,0.29999
1083.8,0.30007
1084.1,0.30024
1084.3,0.30033
1084.5,0.30038
1084.7,0.30042
1085.0,0.30048
1085.2,0.30059
1085.4,0.30068
1085.7,0.30079
1085.9,0.3009
1086.1,0.30098
1086.3,0.30105
1086.6,0.30117
1086.8,0.30119
1087.0,0.30118
1087.3,0.30126
1087.5,0.30137
1087.7,0.30149
1087.9,0.30161
1088.2,0.30166
1088.4,0.30175
1088.6,0.30188
1088.8,0.30191
1089.1,0.3019
1089.3,0.30192
1089.5,0.30201
1089.8,0.30217
1090.0,0.30227
1090.2,0.30233
1090.4,0.30244
1090.7,0.30248
1090.9,0.30249
1091.1,0.30261
1091.4,0.30272
1091.6,0.3028
1091.8,0.30286
1092.1,0.30294
1092.3,0.30301
1092.5,0.3031
1092.8,0.30321
1093.0,0.30332
1093.2,0.30335
1093.4,0.30332
1093.7,0.30346
1093.9,0.30367
1094.1,0.30376
1094.4,0.3038
1094.6,0.30383
1094.8,0.30393
1095.1,0.30402
1095.3,0.30407
1095.5,0.30417
1095.8,0.30422
1096.0,0.30427
1096.2,0.30433
1096.4,0.30438
1096.7,0.30449
1096.9,0.30461
1097.1,0.30468
1097.4,0.30475
1097.6,0.30488
1097.8,0.30499
1098.1,0.30508
1098.3,0.30511
1098.5,0.3051
1098.8,0.30517
1099.0,0.30539
1099.2,0.30542
1099.5,0.30544
1099.7,0.30559
1099.9,0.30568
1100.2,0.30578
1100.4,0.30586
1100.6,0.3059
1100.9,0.30601
1101.1,0.30614
1101.3,0.30616
1101.6,0.30618
1101.8,0.30623
1102.0,0.30635
1102.3,0.30654
1102.5,0.30665
1102.7,0.30667
1103.0,0.30672
1103.2,0.30678
1103.4,0.30689
1103.7,0.30696
1103.9,0.30698
1104.2,0.30706
1104.4,0.30715
1104.6,0.30723
1104.8,0.30726
1105.1,0.30735
1105.3,0.30755
1105.6,0.30761
1105.8,0.30763
1106.0,0.30777
1106.3,0.30789
1106.5,0.30794
1106.7,0.30798
1107.0,0.30804
1107.2,0.30813
1107.4,0.30822
1107.7,0.30828
1107.9,0.30837
1108.2,0.30847
1108.4,0.30855
1108.6,0.30853
1108.9,0.30853
1109.1,0.30867
1109.3,0.30878
1109.6,0.30883
1109.8,0.30892
1110.1,0.30902
1110.3,0.30904
1110.5,0.30913
1110.8,0.30931
1111.0,0.30937
1111.3,0.3094
1111.5,0.3095
1111.7,0.30955
1112.0,0.30963
1112.2,0.3097
1112.4,0.30978
1112.7,0.30986
1112.9,0.30987
1113.2,0.30993
1113.4,0.31009
1113.6,0.31021
