Composition,
Date Added,1997-10-26
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,1947"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"(C1,3) In a medium Nicolet dish. (C2) In a medium Nic dish / Hiroi's halon.  Dry sieved."
Sample ID,C1LR16
Original Sample ID,LR-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.4
305.0,29.21
310.0,30.26
315.0,31.32
320.0,31.52
325.0,32.25
330.0,32.73
335.0,33.65
340.0,33.81
345.0,34.43
350.0,34.81
355.0,35.08
360.0,35.56
365.0,36.38
370.0,36.64
375.0,37.1
380.0,37.55
385.0,37.98
390.0,38.43
395.0,38.9
400.0,39.33
405.0,39.95
410.0,40.87
415.0,41.0
420.0,41.48
425.0,41.82
430.0,42.41
435.0,42.67
440.0,42.91
445.0,43.04
450.0,43.44
455.0,43.76
460.0,44.09
465.0,44.5
470.0,44.73
475.0,45.12
480.0,45.37
485.0,46.19
490.0,46.53
495.0,46.85
500.0,47.16
505.0,47.5
510.0,47.94
515.0,48.35
520.0,48.69
525.0,49.17
530.0,49.56
535.0,49.98
540.0,50.28
545.0,50.61
550.0,50.95
555.0,51.28
560.0,51.64
565.0,52.03
570.0,52.33
575.0,52.64
580.0,53.05
585.0,53.39
590.0,53.74
595.0,54.15
600.0,54.52
605.0,54.9
610.0,55.34
615.0,55.57
620.0,56.15
625.0,56.42
630.0,56.89
635.0,57.22
640.0,57.74
645.0,57.95
650.0,58.19
655.0,58.55
660.0,58.89
665.0,59.34
670.0,59.42
675.0,59.85
680.0,59.93
685.0,60.06
690.0,60.34
695.0,60.58
700.0,60.95
705.0,61.37
710.0,61.36
715.0,61.97
720.0,62.14
725.0,62.84
730.0,62.94
735.0,63.33
740.0,63.84
745.0,63.86
750.0,64.68
755.0,65.01
760.0,65.44
765.0,65.81
770.0,66.44
775.0,66.39
