Composition,
Date Added,2009-09-18
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.1, 0.2)"
Locality,"Binjour Plateau 4a, Queensland, Australia"
Minimum Wavelength,1000
Sample Name,Beidellite-montmorillonite sample #41 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB926B
Original Sample ID,JB-JLB-926-B
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.51276
1000.2,0.51285
1000.4,0.51288
1000.6,0.51254
1000.8,0.51234
1001.0,0.51249
1001.2,0.51253
1001.4,0.51269
1001.6,0.51263
1001.8,0.51252
1001.9,0.51261
1002.1,0.51274
1002.3,0.5127
1002.5,0.51273
1002.7,0.51268
1002.9,0.51245
1003.1,0.51239
1003.3,0.51239
1003.5,0.5125
1003.7,0.51264
1003.9,0.51266
1004.1,0.51263
1004.3,0.51248
1004.5,0.51246
1004.7,0.51249
1004.9,0.51246
1005.0,0.51256
1005.3,0.51267
1005.4,0.51262
1005.6,0.51236
1005.8,0.5123
1006.0,0.51247
1006.2,0.51259
1006.4,0.51279
1006.6,0.51269
1006.8,0.51264
1007.0,0.51252
1007.2,0.51241
1007.4,0.51244
1007.6,0.51242
1007.8,0.51238
1008.0,0.51222
1008.2,0.51215
1008.4,0.51237
1008.6,0.51244
1008.8,0.5124
1009.0,0.51252
1009.2,0.51267
1009.4,0.51264
1009.5,0.51269
1009.8,0.5126
1010.0,0.51245
1010.1,0.51226
1010.3,0.51224
1010.5,0.51247
1010.7,0.51257
1010.9,0.51242
1011.1,0.51237
1011.3,0.51221
1011.5,0.51226
1011.7,0.51248
1011.9,0.51257
1012.1,0.5126
1012.3,0.51252
1012.5,0.51241
1012.7,0.51259
1012.9,0.51262
1013.1,0.51264
1013.3,0.51255
1013.5,0.5124
1013.7,0.51226
1013.9,0.51224
1014.1,0.51217
1014.3,0.51222
1014.5,0.51234
1014.7,0.51231
1014.9,0.51221
1015.1,0.5122
1015.3,0.51225
1015.5,0.51244
1015.7,0.51248
1015.9,0.5123
1016.1,0.51218
1016.3,0.51208
1016.5,0.51208
1016.7,0.51215
1016.9,0.51233
1017.1,0.51254
1017.3,0.51248
1017.5,0.51237
1017.7,0.5121
1017.9,0.51213
1018.1,0.51236
1018.3,0.51231
1018.5,0.51212
1018.7,0.51211
1018.9,0.51216
1019.1,0.51225
1019.3,0.51212
1019.5,0.51206
1019.7,0.51215
1019.9,0.51218
1020.1,0.51225
1020.3,0.51234
1020.5,0.51228
1020.7,0.51219
1020.9,0.51214
1021.1,0.51222
1021.3,0.5123
1021.5,0.51218
1021.7,0.51189
1021.9,0.51188
1022.1,0.51205
1022.3,0.5121
1022.5,0.51212
1022.7,0.5121
1022.9,0.51218
1023.1,0.51227
1023.3,0.51207
1023.5,0.5121
1023.7,0.51212
1023.9,0.51202
1024.1,0.51193
1024.3,0.5119
1024.5,0.51204
1024.7,0.51225
1024.9,0.5124
1025.1,0.51211
1025.3,0.51207
1025.5,0.51227
1025.7,0.5121
1025.9,0.512
1026.1,0.51203
1026.3,0.5121
1026.5,0.51204
1026.8,0.51196
1026.9,0.51191
1027.2,0.51208
1027.4,0.51217
1027.6,0.51208
1027.8,0.51201
1028.0,0.51208
1028.2,0.51185
1028.4,0.5118
1028.6,0.51195
1028.8,0.51212
1029.0,0.51209
1029.2,0.51184
1029.4,0.51176
1029.6,0.51192
1029.8,0.51203
1030.0,0.51195
1030.2,0.51196
1030.4,0.51191
1030.6,0.51175
1030.8,0.51188
1031.0,0.51202
1031.2,0.51211
1031.4,0.512
1031.7,0.51183
1031.8,0.51186
1032.1,0.5119
1032.3,0.51164
1032.5,0.51165
1032.7,0.51186
1032.9,0.5118
1033.1,0.51179
1033.3,0.51203
1033.5,0.51206
1033.7,0.51196
1033.9,0.51179
1034.1,0.51161
1034.3,0.51164
1034.5,0.51179
1034.7,0.51172
1034.9,0.5117
1035.2,0.51168
1035.4,0.51174
1035.6,0.51172
1035.8,0.51177
1036.0,0.51176
1036.2,0.51179
