Composition,
Date Added,2006-04-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fa 80 Fo 20 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD096
Original Sample ID,DD-MDD-096
Viewing Geometry,
Wavelength,Response
300.0,60.7
305.0,52.47
310.0,49.18
315.0,46.07
320.0,46.19
325.0,47.36
330.0,49.79
335.0,52.6
340.0,57.36
345.0,62.19
350.0,69.41
355.0,79.13
360.0,90.02
365.0,104.3
370.0,120.45
375.0,138.39
380.0,157.42
385.0,175.88
390.0,193.34
395.0,212.02
400.0,226.7
405.0,234.06
410.0,255.89
415.0,270.69
420.0,281.64
425.0,291.59
430.0,300.62
435.0,309.91
440.0,319.34
445.0,324.37
450.0,322.82
455.0,325.21
460.0,334.21
465.0,345.84
470.0,353.6
475.0,365.1
480.0,381.25
485.0,390.82
490.0,395.51
495.0,397.79
500.0,403.96
505.0,420.8
510.0,434.62
515.0,444.91
520.0,452.19
525.0,457.89
530.0,464.41
535.0,472.85
540.0,481.44
545.0,489.95
550.0,496.29
555.0,502.7
560.0,507.37
565.0,511.06
570.0,514.08
575.0,516.98
580.0,519.35
585.0,521.8
590.0,524.7
595.0,526.7
600.0,527.85
605.0,529.12
610.0,529.41
615.0,530.68
620.0,532.12
625.0,534.82
630.0,538.42
635.0,543.26
640.0,547.98
645.0,552.69
650.0,557.4
655.0,560.98
660.0,563.66
665.0,565.85
670.0,568.0
675.0,569.07
680.0,569.75
685.0,569.59
690.0,569.82
695.0,568.61
700.0,567.51
705.0,566.37
710.0,565.24
715.0,563.18
720.0,561.51
725.0,558.65
730.0,556.67
735.0,554.12
740.0,551.58
745.0,548.58
750.0,544.93
755.0,541.31
760.0,537.66
765.0,532.62
770.0,527.26
775.0,522.5
780.0,516.71
785.0,511.03
790.0,505.13
795.0,498.75
800.0,493.62
805.0,486.14
810.0,480.2
815.0,473.62
820.0,466.66
825.0,460.88
830.0,455.37
835.0,449.58
840.0,443.69
845.0,438.18
850.0,432.92
855.0,428.57
860.0,422.47
865.0,418.64
870.0,413.93
875.0,409.91
880.0,405.28
885.0,401.34
890.0,397.94
895.0,393.7
900.0,390.78
905.0,386.85
910.0,383.56
915.0,379.61
920.0,376.02
925.0,372.92
930.0,369.11
935.0,365.74
940.0,361.92
945.0,358.82
950.0,354.89
955.0,351.31
960.0,346.87
965.0,343.66
970.0,339.71
975.0,335.79
980.0,332.69
985.0,328.8
990.0,324.29
995.0,320.61
1000.0,316.02
1005.0,312.98
1010.0,309.66
1015.0,306.34
1020.0,302.83
1025.0,299.44
1030.0,297.16
1035.0,294.98
1040.0,292.28
1045.0,290.53
1050.0,288.78
1055.0,287.22
1060.0,286.34
1065.0,285.43
1070.0,284.27
1075.0,285.34
1080.0,284.98
1085.0,285.77
1090.0,286.12
1095.0,287.1
1100.0,289.64
1105.0,291.51
1110.0,293.32
1115.0,295.49
1120.0,298.7
1125.0,301.43
1130.0,303.9
1135.0,307.33
1140.0,310.0
1145.0,312.92
1150.0,315.63
1155.0,318.52
1160.0,321.33
1165.0,323.62
1170.0,326.29
1175.0,328.6
1180.0,330.19
1185.0,332.24
1190.0,334.13
1195.0,335.28
1200.0,336.76
1205.0,337.22
1210.0,338.69
1215.0,339.26
1220.0,340.38
1225.0,341.1
1230.0,341.8
1235.0,342.58
1240.0,343.35
1245.0,344.17
1250.0,345.33
1255.0,346.05
1260.0,346.41
1265.0,347.2
1270.0,348.03
1275.0,348.79
1280.0,349.19
1285.0,350.91
1290.0,352.0
1295.0,352.98
1300.0,354.66
1305.0,355.66
1310.0,357.62
1315.0,359.03
1320.0,360.94
1325.0,363.01
1330.0,365.54
1335.0,367.78
1340.0,370.11
1345.0,372.52
1350.0,374.64
1355.0,376.68
1360.0,379.39
1365.0,383.19
1370.0,386.39
1375.0,389.38
1380.0,393.0
1385.0,396.86
1390.0,400.91
1395.0,404.81
1400.0,408.61
1405.0,412.9
1410.0,417.88
1415.0,422.09
1420.0,426.07
1425.0,431.28
1430.0,436.41
1435.0,440.44
1440.0,445.14
1445.0,449.9
1450.0,454.99
1455.0,460.49
1460.0,465.96
1465.0,470.65
1470.0,476.31
1475.0,481.77
1480.0,487.03
1485.0,492.5
1490.0,498.06
1495.0,504.49
1500.0,509.92
1505.0,515.68
1510.0,521.29
1515.0,527.25
1520.0,533.77
1525.0,540.36
1530.0,546.07
1535.0,551.28
1540.0,558.24
1545.0,564.84
1550.0,570.86
1555.0,576.83
1560.0,583.25
1565.0,588.62
1570.0,594.83
1575.0,601.21
1580.0,607.34
1585.0,612.95
1590.0,619.1
1595.0,624.97
1600.0,630.99
1605.0,637.32
1610.0,643.41
1615.0,649.08
1620.0,655.34
1625.0,661.33
1630.0,666.51
1635.0,671.61
1640.0,677.91
1645.0,683.19
1650.0,689.01
1655.0,694.18
1660.0,700.03
1665.0,706.44
1670.0,711.05
1675.0,716.51
1680.0,722.22
1685.0,727.18
1690.0,731.93
1695.0,736.57
1700.0,740.81
1705.0,746.72
1710.0,750.7
1715.0,755.11
1720.0,758.85
1725.0,763.39
1730.0,767.8
1735.0,771.53
1740.0,775.5
1745.0,779.52
1750.0,782.84
1755.0,787.12
1760.0,791.22
1765.0,794.06
1770.0,797.51
1775.0,801.35
1780.0,803.08
1785.0,806.69
1790.0,809.68
1795.0,812.75
1800.0,815.26
1805.0,818.13
1810.0,819.48
1815.0,822.97
1820.0,823.89
1825.0,826.84
1830.0,828.39
1835.0,831.29
1840.0,831.35
1845.0,837.87
1850.0,837.24
1855.0,840.19
1860.0,839.61
1865.0,842.98
1870.0,842.82
1875.0,845.14
1880.0,847.3
1885.0,848.15
1890.0,848.55
1895.0,849.71
1900.0,851.15
1905.0,852.77
1910.0,854.2
1915.0,855.38
1920.0,856.13
1925.0,857.15
1930.0,857.62
1935.0,858.18
1940.0,860.57
1945.0,861.15
1950.0,861.22
1955.0,861.33
1960.0,861.77
1965.0,863.46
1970.0,864.3
1975.0,864.86
1980.0,865.93
1985.0,867.13
1990.0,867.11
1995.0,867.23
2000.0,867.69
2005.0,866.87
2010.0,868.82
2015.0,869.48
2020.0,870.25
2025.0,871.43
2030.0,871.27
2035.0,870.93
2040.0,871.59
2045.0,870.8
2050.0,871.44
2055.0,872.04
2060.0,871.77
2065.0,872.04
2070.0,872.36
2075.0,872.86
2080.0,873.21
2085.0,872.95
2090.0,873.65
2095.0,873.38
2100.0,873.98
2105.0,874.55
2110.0,877.07
2115.0,876.57
2120.0,873.22
2125.0,876.2
2130.0,876.2
2135.0,877.3
2140.0,876.26
2145.0,877.39
2150.0,876.52
2155.0,877.07
2160.0,877.76
2165.0,877.96
2170.0,879.84
2175.0,880.4
2180.0,880.54
2185.0,880.72
2190.0,882.83
2195.0,883.35
2200.0,882.97
2205.0,884.19
2210.0,884.77
2215.0,885.33
2220.0,885.06
2225.0,884.99
2230.0,884.61
2235.0,883.25
2240.0,884.22
2245.0,884.39
2250.0,883.58
2255.0,884.81
2260.0,885.5
2265.0,884.57
2270.0,883.79
2275.0,884.74
2280.0,884.66
2285.0,885.33
2290.0,884.51
2295.0,884.98
2300.0,883.18
2305.0,883.77
2310.0,883.86
2315.0,883.22
2320.0,882.84
2325.0,883.2
2330.0,882.91
2335.0,882.6
2340.0,881.7
2345.0,882.52
2350.0,881.65
2355.0,881.37
2360.0,880.77
2365.0,880.86
2370.0,881.3
2375.0,881.11
2380.0,879.08
2385.0,881.69
2390.0,880.04
2395.0,882.05
2400.0,880.23
2401.8,880.21
2402.9,880.19
2404.0,880.19
2405.1,880.19
2406.2,880.18
2407.4,880.22
2408.5,880.28
2409.6,880.23
2410.7,880.15
2411.8,880.14
2412.9,880.11
2414.1,880.15
2415.2,880.15
2416.3,880.13
2417.4,880.1
2418.6,880.15
2419.7,880.11
2420.8,880.16
2422.0,880.11
2423.1,880.1
2424.2,880.14
2425.4,880.15
2426.5,880.1
2427.6,880.13
2428.8,880.1
2429.9,880.11
2431.1,880.1
2432.2,880.12
2433.3,880.11
2434.5,880.12
2435.6,880.17
2436.8,880.18
2437.9,880.12
2439.1,880.14
2440.2,880.07
2441.4,880.04
2442.5,880.04
2443.6,880.05
2444.8,880.04
2446.0,879.97
2447.1,879.86
2448.3,879.85
2449.4,879.85
2450.6,879.85
2451.7,879.84
2452.9,879.81
2454.1,879.68
2455.2,879.63
2456.4,879.65
2457.6,879.63
2458.7,879.57
2459.9,879.65
2461.1,879.62
2462.2,879.6
2463.4,879.58
2464.6,879.52
2465.7,879.38
2466.9,879.44
2468.1,879.47
2469.3,879.45
2470.4,879.34
2471.6,879.36
2472.8,879.33
2474.0,879.27
2475.1,879.22
2476.3,879.28
2477.5,879.35
2478.7,879.35
2479.9,879.29
2481.1,879.29
2482.3,879.3
2483.4,879.29
2484.6,879.25
2485.8,879.19
2487.0,879.11
2488.2,879.03
2489.4,879.01
2490.6,878.96
2491.8,878.76
2493.0,878.74
2494.2,878.79
2495.4,878.75
2496.6,878.7
2497.8,878.67
2499.0,878.61
2500.2,878.6
2501.4,878.5
2502.6,878.51
2503.8,878.48
2505.0,878.48
2506.3,878.42
2507.5,878.39
2508.7,878.4
2509.9,878.4
2511.1,878.32
2512.3,878.25
2513.5,878.27
2514.8,878.38
2516.0,878.33
2517.2,878.17
2518.4,878.12
2519.6,878.19
2520.9,878.1
2522.1,877.97
2523.3,877.87
2524.6,877.81
2525.8,877.76
2527.0,877.81
2528.3,877.75
2529.5,877.85
2530.7,877.83
2531.9,877.78
2533.2,877.74
2534.4,877.74
2535.7,877.64
2536.9,877.48
2538.1,877.41
2539.4,877.44
2540.6,877.51
2541.9,877.45
2543.1,877.33
2544.4,877.33
2545.6,877.23
2546.9,877.25
2548.1,877.23
2549.4,877.18
2550.6,877.11
2551.9,877.06
2553.1,877.05
2554.4,877.06
2555.7,876.99
2556.9,876.96
2558.2,876.87
2559.4,876.76
2560.7,876.61
2562.0,876.47
2563.2,876.44
2564.5,876.45
2565.8,876.48
2567.1,876.49
2568.3,876.31
2569.6,876.15
2570.9,876.11
2572.1,876.14
2573.4,876.02
2574.7,875.97
2576.0,875.97
2577.3,875.97
2578.5,875.87
2579.8,875.76
2581.1,875.74
2582.4,875.67
2583.7,875.56
2585.0,875.66
2586.3,875.64
2587.5,875.49
2588.8,875.43
2590.1,875.43
2591.4,875.39
2592.7,875.38
2594.0,875.26
2595.3,875.09
2596.6,875.03
2597.9,875.06
2599.2,874.97
2600.5,874.88
2601.8,874.84
2603.1,874.82
2604.4,874.79
2605.7,874.65
2607.1,874.52
2608.4,874.43
2609.7,874.3
2611.0,874.31
2612.3,874.3
2613.6,874.15
2614.9,874.03
2616.3,873.92
2617.6,873.87
2618.9,873.9
2620.2,873.75
2621.6,873.62
2622.9,873.59
2624.2,873.54
2625.5,873.4
2626.9,873.29
2628.2,873.16
2629.5,873.13
2630.9,873.0
2632.2,872.94
2633.5,872.85
2634.9,872.66
2636.2,872.55
2637.6,872.5
2638.9,872.44
2640.2,872.44
2641.6,872.32
2642.9,872.2
2644.3,872.12
2645.6,872.0
2647.0,871.85
2648.3,871.77
2649.7,871.65
2651.0,871.51
2652.4,871.29
2653.8,871.14
2655.1,871.09
2656.5,871.07
2657.8,870.98
2659.2,870.82
2660.6,870.65
2661.9,870.57
2663.3,870.4
2664.7,870.15
2666.0,869.94
2667.4,869.8
2668.8,869.6
2670.1,869.48
2671.5,869.27
2672.9,868.95
2674.3,868.7
2675.7,868.59
2677.0,868.26
2678.4,867.97
2679.8,867.89
2681.2,867.74
2682.6,867.49
2684.0,867.31
2685.4,867.08
2686.8,866.87
2688.1,866.54
2689.5,866.26
2690.9,866.09
2692.3,865.85
2693.7,865.52
2695.1,865.35
2696.5,865.06
2697.9,864.7
2699.3,864.49
2700.8,864.27
2702.1,863.99
2703.6,863.71
2705.0,863.39
2706.4,863.03
2707.8,862.63
2709.2,862.31
2710.6,862.0
2712.1,861.59
2713.5,861.22
2714.9,860.94
2716.3,860.58
2717.7,860.44
2719.2,860.53
2720.6,860.14
2722.0,859.29
2723.4,858.65
2724.9,858.0
2726.3,857.45
2727.7,856.91
2729.2,856.4
2730.6,855.93
2732.1,855.43
2733.5,854.69
2734.9,854.03
2736.4,853.4
2737.8,852.86
2739.3,852.17
