Composition,
Date Added,2009-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,1000
Sample Name,50 wt% magnesite (JB946E) + 50 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesite Forsterite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB955
Original Sample ID,JB-JLB-955
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.28564
1000.2,0.2853
1000.4,0.28517
1000.6,0.28509
1000.8,0.28516
1001.0,0.28511
1001.2,0.28491
1001.4,0.28457
1001.6,0.28464
1001.8,0.28484
1001.9,0.28472
1002.1,0.28456
1002.3,0.28442
1002.5,0.2843
1002.7,0.28424
1002.9,0.28428
1003.1,0.28446
1003.3,0.28443
1003.5,0.28424
1003.7,0.28411
1003.9,0.28401
1004.1,0.28385
1004.3,0.28355
1004.5,0.28342
1004.7,0.28349
1004.9,0.28344
1005.0,0.28319
1005.3,0.28315
1005.4,0.28316
1005.6,0.28319
1005.8,0.28323
1006.0,0.2831
1006.2,0.28284
1006.4,0.28277
1006.6,0.28273
1006.8,0.28268
1007.0,0.28254
1007.2,0.28237
1007.4,0.2822
1007.6,0.28221
1007.8,0.28217
1008.0,0.28217
1008.2,0.28222
1008.4,0.28213
1008.6,0.28195
1008.8,0.28189
1009.0,0.28188
1009.2,0.28183
1009.4,0.28173
1009.5,0.28162
1009.8,0.28156
1010.0,0.28147
1010.1,0.28135
1010.3,0.2812
1010.5,0.28109
1010.7,0.28119
1010.9,0.28128
1011.1,0.28127
1011.3,0.28119
1011.5,0.28102
1011.7,0.28089
1011.9,0.28084
1012.1,0.28071
1012.3,0.28052
1012.5,0.28052
1012.7,0.28056
1012.9,0.28043
1013.1,0.28035
1013.3,0.28032
1013.5,0.28033
1013.7,0.28017
1013.9,0.28003
1014.1,0.27993
1014.3,0.27995
1014.5,0.27995
1014.7,0.27987
1014.9,0.27984
1015.1,0.27981
1015.3,0.27963
1015.5,0.27951
1015.7,0.27934
1015.9,0.27944
1016.1,0.27936
1016.3,0.27928
1016.5,0.27936
1016.7,0.27922
1016.9,0.27908
1017.1,0.27895
1017.3,0.27883
1017.5,0.27888
1017.7,0.27886
1017.9,0.27886
1018.1,0.27879
1018.3,0.27868
1018.5,0.27854
1018.7,0.27844
1018.9,0.27841
1019.1,0.27834
1019.3,0.27833
1019.5,0.27849
1019.7,0.27838
1019.9,0.27823
1020.1,0.27824
1020.3,0.27816
1020.5,0.27806
1020.7,0.27807
1020.9,0.27798
1021.1,0.27776
1021.3,0.27771
1021.5,0.27756
1021.7,0.27758
1021.9,0.27771
1022.1,0.27762
1022.3,0.27748
1022.5,0.27747
1022.7,0.27741
1022.9,0.27735
1023.1,0.27733
1023.3,0.27716
1023.5,0.27695
1023.7,0.27695
1023.9,0.27702
1024.1,0.27699
1024.3,0.27707
1024.5,0.27696
1024.7,0.27669
1024.9,0.27667
1025.1,0.27677
1025.3,0.27674
1025.5,0.27667
1025.7,0.27661
1025.9,0.27648
1026.1,0.27633
1026.3,0.27645
1026.5,0.27665
1026.8,0.2766
1026.9,0.27631
1027.2,0.27616
1027.4,0.27626
1027.6,0.27636
1027.8,0.27616
1028.0,0.27591
1028.2,0.27591
1028.4,0.27596
1028.6,0.27593
1028.8,0.276
1029.0,0.27592
1029.2,0.27581
1029.4,0.27578
1029.6,0.27577
1029.8,0.27571
1030.0,0.27556
1030.2,0.27542
1030.4,0.27528
1030.6,0.27528
1030.8,0.27531
1031.0,0.27547
1031.2,0.27548
1031.4,0.27536
1031.7,0.27536
1031.8,0.27536
1032.1,0.2752
1032.3,0.27493
1032.5,0.27489
1032.7,0.27505
1032.9,0.2752
1033.1,0.27524
1033.3,0.27506
1033.5,0.27483
1033.7,0.27474
1033.9,0.27473
1034.1,0.27487
1034.3,0.275
1034.5,0.27483
1034.7,0.27465
