Composition,
902.69,0.04564
902.84,0.045339
903.0,0.045421
903.16,0.045388
903.32,0.045539
903.47,0.045796
903.63,0.045681
903.79,0.045586
903.95,0.045648
904.1,0.045596
904.26,0.045825
904.42,0.045699
904.58,0.04513
904.73,0.045302
904.89,0.045648
905.05,0.045796
905.21,0.04572
905.37,0.045572
905.52,0.045553
905.68,0.04573
905.84,0.045569
906.0,0.045528
906.16,0.045563
906.32,0.045784
906.47,0.045673
906.63,0.045431
906.79,0.045355
906.95,0.045679
907.11,0.04545
907.27,0.044972
907.43,0.044961
907.59,0.045475
907.74,0.04559
907.9,0.045267
908.06,0.045153
908.22,0.044974
908.38,0.044873
908.54,0.045543
908.7,0.045736
908.86,0.045734
909.02,0.045644
909.18,0.045405
909.34,0.045584
909.5,0.045864
909.66,0.045695
909.82,0.045559
909.97,0.045553
910.13,0.045384
910.29,0.045446
910.45,0.045466
910.61,0.045415
910.77,0.045077
910.93,0.045363
911.09,0.045652
911.25,0.045466
911.41,0.045668
911.57,0.045701
911.74,0.045638
911.9,0.045423
912.06,0.045081
912.22,0.04518
912.38,0.045326
912.54,0.045161
912.7,0.045097
912.86,0.045479
913.02,0.045549
913.18,0.045359
913.34,0.045458
913.5,0.04525
913.66,0.045172
913.82,0.04537
913.99,0.045604
914.15,0.0458
914.31,0.045916
914.47,0.045772
914.63,0.045419
914.79,0.045244
914.95,0.045128
915.11,0.045275
915.28,0.045512
915.44,0.045771
915.6,0.045722
915.76,0.045312
915.92,0.045093
916.08,0.04533
916.25,0.045607
916.41,0.045446
916.57,0.045471
916.73,0.045522
916.89,0.045487
917.06,0.045613
917.22,0.045858
917.38,0.045772
917.54,0.045572
917.71,0.045565
917.87,0.045652
918.03,0.045349
918.19,0.045157
918.36,0.045413
918.52,0.045512
918.68,0.045547
918.84,0.045726
919.01,0.045442
919.17,0.044935
919.33,0.045312
919.5,0.045743
919.66,0.045726
919.82,0.045699
919.99,0.045607
920.15,0.045532
920.31,0.045454
920.48,0.045421
920.64,0.0454
920.8,0.045394
920.97,0.045629
921.13,0.045959
921.29,0.046017
921.46,0.045716
921.62,0.045477
921.78,0.045398
921.95,0.04518
922.11,0.045227
922.28,0.045468
922.44,0.045421
922.6,0.045337
922.77,0.045299
922.93,0.04546
923.1,0.045471
923.26,0.04537
923.43,0.045446
923.59,0.045462
923.76,0.04532
923.92,0.045532
924.08,0.045695
924.25,0.045499
924.41,0.045442
924.58,0.04531
924.74,0.045275
924.91,0.045438
925.07,0.045633
925.24,0.045569
925.4,0.045435
925.57,0.045355
925.73,0.045254
925.9,0.045281
926.07,0.045205
926.23,0.04491
926.4,0.044842
926.56,0.045106
926.73,0.045077
926.89,0.044795
927.06,0.045017
927.22,0.045473
927.39,0.045308
927.56,0.045163
927.72,0.045219
927.89,0.045487
928.05,0.045609
928.22,0.045528
928.39,0.045477
928.55,0.045279
928.72,0.045291
928.89,0.045392
929.05,0.045095
929.22,0.044858
929.39,0.045064
929.55,0.045289
929.72,0.045419
929.89,0.045497
930.05,0.045537
930.22,0.045609
930.39,0.045551
930.55,0.045471
930.72,0.045363
930.89,0.0454
931.05,0.045446
931.22,0.045289
931.39,0.045435
931.56,0.045524
931.72,0.045306
931.89,0.045287
932.06,0.045163
932.23,0.045069
932.39,0.045157
932.56,0.045264
932.73,0.045384
932.9,0.045304
933.07,0.045192
933.23,0.045236
933.4,0.04506
933.57,0.044999
933.74,0.045269
933.91,0.045316
934.07,0.04497
934.24,0.045021
934.41,0.045308
934.58,0.04546
934.75,0.045279
934.92,0.045054
935.08,0.045015
935.25,0.044893
935.42,0.045071
935.59,0.045267
935.76,0.045398
935.93,0.045504
936.1,0.045308
936.27,0.045021
936.44,0.045005
936.6,0.045196
936.77,0.045186
936.94,0.045095
937.11,0.045137
937.28,0.045166
937.45,0.045145
937.62,0.045135
937.79,0.045153
937.96,0.045211
938.13,0.045273
938.3,0.045217
938.47,0.045075
938.64,0.044895
938.81,0.044908
938.98,0.044982
939.15,0.045137
939.32,0.045137
939.49,0.045011
939.66,0.045211
939.83,0.045238
940.0,0.045166
940.17,0.045196
940.34,0.045308
940.51,0.04546
940.68,0.045353
940.85,0.045368
941.02,0.045378
941.2,0.045357
941.37,0.045275
941.54,0.045046
941.71,0.045431
941.88,0.045462
942.05,0.045054
942.22,0.045095
942.39,0.045246
942.56,0.045262
942.74,0.045165
942.91,0.045295
943.08,0.045266
943.25,0.04499
943.42,0.04497
943.59,0.045065
943.77,0.045034
943.94,0.045128
944.11,0.045223
944.28,0.045153
944.45,0.045128
944.62,0.045258
944.8,0.045295
944.97,0.04537
945.14,0.04518
945.31,0.044922
945.49,0.045038
945.66,0.045203
945.83,0.045188
946.0,0.0453
946.18,0.045378
946.35,0.045283
946.52,0.045001
946.69,0.04491
946.87,0.044984
947.04,0.045102
947.21,0.045203
947.39,0.045262
947.56,0.045211
947.73,0.04517
947.91,0.045011
948.08,0.044928
948.25,0.044922
948.43,0.045042
948.6,0.045104
948.77,0.045157
948.95,0.045168
949.12,0.045122
949.29,0.045236
949.47,0.045304
949.64,0.045271
949.82,0.04525
949.99,0.045419
950.16,0.045297
950.34,0.045293
950.51,0.045343
950.69,0.045081
950.86,0.044902
951.04,0.044891
951.21,0.044928
951.38,0.045003
951.56,0.045098
951.73,0.045248
951.91,0.045234
952.08,0.04505
952.26,0.044966
952.43,0.045234
952.61,0.045328
952.78,0.045104
952.96,0.044939
953.13,0.044883
953.31,0.045046
953.48,0.04491
953.66,0.044764
953.84,0.044836
954.01,0.04484
954.19,0.044852
954.36,0.044896
954.54,0.04503
954.71,0.044966
954.89,0.044823
955.07,0.044778
955.24,0.044976
955.42,0.044945
955.59,0.04486
955.77,0.044974
955.95,0.045052
956.12,0.045003
956.3,0.044825
956.47,0.044862
956.65,0.044978
956.83,0.045021
957.0,0.0451
957.18,0.045005
957.36,0.04483
957.53,0.044893
957.71,0.045019
957.89,0.044976
958.07,0.044914
958.24,0.044953
958.42,0.045015
958.6,0.045102
958.77,0.044984
958.95,0.044803
959.13,0.04492
959.31,0.045032
959.48,0.044929
959.66,0.044757
959.84,0.044786
960.02,0.044984
960.19,0.044931
960.37,0.044768
960.55,0.04478
960.73,0.044827
960.91,0.044836
961.08,0.044968
961.26,0.045048
961.44,0.044856
961.62,0.044803
961.8,0.04497
961.98,0.044856
962.15,0.044714
962.33,0.044862
962.51,0.044879
962.69,0.044665
962.87,0.044795
963.05,0.044994
963.23,0.045025
963.41,0.045048
963.58,0.045147
963.76,0.045093
963.94,0.044828
964.12,0.044788
964.3,0.04484
964.48,0.045011
964.66,0.045067
964.84,0.045095
965.02,0.045112
965.2,0.04511
965.38,0.045178
965.56,0.045264
965.74,0.045165
965.92,0.045186
966.1,0.045106
966.28,0.044916
966.46,0.045003
966.64,0.045174
966.82,0.045231
967.0,0.045118
967.18,0.044867
967.36,0.044988
967.54,0.045161
967.72,0.045124
967.9,0.045178
968.08,0.045217
968.26,0.045062
968.44,0.045064
968.63,0.04512
968.81,0.04506
968.99,0.045151
969.17,0.045213
969.35,0.04531
969.53,0.045258
969.71,0.045104
969.89,0.04498
970.08,0.045029
970.26,0.045203
970.44,0.045297
970.62,0.045318
970.8,0.045285
970.98,0.045266
971.17,0.045314
971.35,0.045378
971.53,0.04519
971.71,0.045151
971.89,0.045159
972.08,0.045052
972.26,0.044811
972.44,0.044698
972.62,0.044832
972.81,0.044945
972.99,0.045108
973.17,0.045211
973.35,0.045143
973.54,0.045106
973.72,0.045013
973.9,0.044963
974.08,0.044999
974.27,0.045081
974.45,0.04505
974.63,0.045036
974.82,0.045007
975.0,0.045025
975.18,0.044953
975.37,0.044863
975.55,0.04491
975.73,0.04499
975.92,0.044953
976.1,0.044943
976.29,0.045058
976.47,0.045054
976.65,0.044959
976.84,0.045042
977.02,0.045155
977.21,0.045213
977.39,0.04517
977.57,0.045044
977.76,0.045036
977.94,0.04513
978.13,0.045038
978.31,0.045159
978.5,0.045341
978.68,0.04532
978.87,0.045242
979.05,0.0451
979.24,0.045106
979.42,0.045147
979.61,0.04513
979.79,0.045166
979.98,0.045157
980.16,0.045091
980.35,0.045141
980.53,0.045182
980.72,0.045098
980.9,0.045029
981.09,0.045176
981.27,0.045242
981.46,0.045128
981.65,0.045174
981.83,0.045186
982.02,0.045227
982.2,0.045291
982.39,0.045254
982.58,0.045079
982.76,0.044974
982.95,0.045032
983.14,0.045106
983.32,0.045073
983.51,0.045163
983.69,0.045332
983.88,0.045236
984.07,0.045219
984.26,0.045139
984.44,0.045085
984.63,0.045102
984.82,0.04512
985.0,0.045203
985.19,0.045166
985.38,0.045145
985.56,0.045093
985.75,0.04499
985.94,0.045098
986.13,0.045186
986.31,0.045118
986.5,0.045023
986.69,0.045091
986.88,0.045256
987.07,0.045277
987.25,0.045264
987.44,0.045211
987.63,0.045032
987.82,0.045001
988.01,0.04505
988.19,0.045085
988.38,0.045143
988.57,0.045267
988.76,0.045291
988.95,0.045069
989.14,0.044966
989.33,0.044997
989.51,0.04499
989.7,0.045097
989.89,0.045207
990.08,0.045139
990.27,0.045081
990.46,0.045201
990.65,0.04512
990.84,0.045052
991.03,0.045034
991.22,0.044982
991.41,0.045064
991.6,0.044978
991.79,0.045009
991.98,0.045269
992.17,0.045291
992.36,0.044996
992.55,0.044926
992.74,0.045122
992.93,0.045151
993.12,0.045067
993.31,0.045044
993.5,0.045073
993.69,0.045137
993.88,0.045223
994.07,0.045155
994.26,0.045071
994.45,0.04505
994.64,0.045095
994.83,0.045071
995.02,0.045112
995.21,0.045203
995.4,0.045036
995.59,0.044912
995.79,0.044959
995.98,0.045079
996.17,0.045188
996.36,0.045104
996.55,0.045058
996.74,0.045027
996.93,0.045046
997.13,0.045108
997.32,0.045056
997.51,0.044943
997.7,0.044957
997.89,0.045104
998.09,0.045112
998.28,0.044974
998.47,0.044896
998.66,0.044935
998.86,0.044974
999.05,0.044974
999.24,0.044945
999.43,0.044957
999.63,0.044959
999.82,0.044931
1000.01,0.044986
1000.2,0.044984
1000.4,0.044935
1000.59,0.044951
1000.78,0.045015
1000.98,0.045044
1001.17,0.045025
1001.36,0.045001
1001.56,0.044928
1001.75,0.044807
1001.94,0.044776
1002.14,0.044807
1002.33,0.044823
1002.53,0.044972
1002.72,0.045087
1002.91,0.044984
1003.11,0.044854
1003.3,0.044865
1003.5,0.044926
1003.69,0.04497
1003.88,0.044966
1004.08,0.044935
1004.27,0.04497
1004.47,0.045102
1004.66,0.045097
1004.86,0.045023
1005.05,0.045032
1005.25,0.045042
1005.44,0.044941
1005.64,0.045015
1005.83,0.045166
1006.03,0.045174
1006.22,0.045143
1006.42,0.045223
1006.61,0.045157
1006.81,0.044992
1007.0,0.044999
1007.2,0.045132
1007.39,0.045188
1007.59,0.045118
1007.79,0.045069
1007.98,0.045135
1008.18,0.045209
1008.37,0.045221
1008.57,0.045157
1008.77,0.04506
1008.96,0.044992
1009.16,0.044988
1009.36,0.04503
1009.55,0.045098
1009.75,0.045067
1009.95,0.045073
1010.14,0.045145
1010.34,0.045234
1010.54,0.045221
1010.73,0.045207
1010.93,0.045126
1011.13,0.045139
1011.32,0.045166
1011.52,0.045143
1011.72,0.045174
1011.92,0.045095
1012.11,0.045112
1012.31,0.045196
1012.51,0.045264
1012.71,0.045221
1012.91,0.045172
1013.1,0.045161
1013.3,0.045157
1013.5,0.04511
1013.7,0.045135
1013.9,0.045106
1014.09,0.045048
1014.29,0.04504
1014.49,0.045058
1014.69,0.045065
1014.89,0.045114
1015.09,0.04517
1015.29,0.045087
1015.48,0.044994
1015.68,0.04503
1015.88,0.04503
1016.08,0.045005
1016.28,0.045007
1016.48,0.044922
1016.68,0.04497
1016.88,0.045081
1017.08,0.04511
1017.28,0.045165
1017.48,0.045087
1017.68,0.045095
1017.88,0.045149
1018.08,0.045178
1018.28,0.045155
1018.48,0.045153
1018.68,0.045128
1018.88,0.045085
1019.08,0.045048
1019.28,0.045023
1019.48,0.044976
1019.68,0.045017
1019.88,0.045165
1020.08,0.045205
1020.28,0.045108
1020.48,0.045108
1020.68,0.045188
1020.88,0.045168
1021.08,0.045025
1021.29,0.045021
1021.49,0.045098
1021.69,0.045095
1021.89,0.045044
1022.09,0.04503
1022.29,0.045054
1022.49,0.045013
1022.7,0.044957
1022.9,0.045038
1023.1,0.04511
1023.3,0.04513
1023.5,0.045141
1023.7,0.045091
1023.91,0.044968
1024.11,0.044994
1024.31,0.045098
1024.51,0.045019
1024.72,0.044931
1024.92,0.044982
1025.12,0.044988
1025.32,0.044875
1025.53,0.044877
1025.73,0.044912
1025.93,0.044941
1026.14,0.044996
1026.34,0.04506
1026.54,0.045077
1026.75,0.045013
1026.95,0.045011
1027.15,0.04504
1027.36,0.045085
1027.56,0.04511
1027.76,0.045052
1027.97,0.045062
1028.17,0.045174
1028.37,0.045126
1028.58,0.04504
1028.78,0.045073
1028.99,0.04519
1029.19,0.045166
1029.4,0.045081
1029.6,0.045034
1029.8,0.045009
1030.01,0.045044
1030.21,0.045098
1030.42,0.04519
1030.62,0.045207
1030.83,0.04512
1031.03,0.044986
1031.24,0.044961
1031.44,0.045122
1031.65,0.045192
1031.85,0.045188
1032.06,0.045124
1032.27,0.045133
1032.47,0.04518
1032.68,0.045133
1032.88,0.045054
1033.09,0.044959
1033.29,0.044922
1033.5,0.044992
1033.71,0.044939
1033.91,0.044922
1034.12,0.04504
1034.32,0.045077
1034.53,0.045089
1034.74,0.045048
1034.94,0.045054
1035.15,0.045126
1035.36,0.045112
1035.56,0.045015
1035.77,0.045017
1035.98,0.045147
1036.18,0.045161
1036.39,0.045044
1036.6,0.045007
1036.81,0.045005
1037.01,0.044949
1037.22,0.044912
1037.43,0.044883
1037.64,0.044941
1037.84,0.045093
1038.05,0.045098
1038.26,0.045019
1038.47,0.044988
1038.68,0.045034
1038.88,0.045083
1039.09,0.044994
1039.3,0.044904
1039.51,0.044949
1039.72,0.044908
1039.93,0.04498
1040.13,0.045075
1040.34,0.045023
1040.55,0.044957
1040.76,0.044922
1040.97,0.044939
1041.18,0.045027
1041.39,0.045062
1041.6,0.045011
1041.81,0.044926
1042.02,0.044896
1042.23,0.044922
1042.43,0.045025
1042.64,0.045058
1042.85,0.045083
1043.06,0.045085
1043.27,0.044961
1043.48,0.04499
1043.69,0.045054
1043.9,0.045056
1044.11,0.045106
1044.32,0.045098
1044.53,0.045093
1044.75,0.045112
1044.96,0.045116
1045.17,0.045137
1045.38,0.045128
1045.59,0.045079
1045.8,0.045044
1046.01,0.045017
1046.22,0.045064
1046.43,0.045133
1046.64,0.045064
1046.85,0.04497
1047.07,0.045013
1047.28,0.045132
1047.49,0.045211
1047.7,0.04511
1047.91,0.045032
1048.12,0.045011
1048.34,0.044972
1048.55,0.044891
1048.76,0.044896
1048.97,0.045007
1049.18,0.045079
1049.4,0.04518
1049.61,0.045143
1049.82,0.045054
1050.03,0.045007
1050.25,0.045007
1050.46,0.045019
1050.67,0.044951
1050.89,0.04491
1051.1,0.04497
1051.31,0.045052
1051.53,0.045032
1051.74,0.044929
1051.95,0.044904
1052.17,0.045011
1052.38,0.045056
1052.59,0.044941
1052.81,0.044988
1053.02,0.045048
1053.23,0.044996
1053.45,0.04504
1053.66,0.045091
1053.88,0.045052
1054.09,0.04505
1054.31,0.04511
1054.52,0.04511
1054.73,0.045064
1054.95,0.045007
1055.16,0.04497
1055.38,0.045081
1055.59,0.045153
1055.81,0.045098
1056.02,0.04505
1056.24,0.045052
1056.45,0.045075
1056.67,0.045098
1056.88,0.045071
1057.1,0.045064
1057.32,0.045069
1057.53,0.045042
1057.75,0.045032
1057.96,0.045069
1058.18,0.045097
1058.39,0.045151
1058.61,0.045132
1058.83,0.045135
1059.04,0.045157
1059.26,0.045165
1059.48,0.045163
1059.69,0.045108
1059.91,0.045064
1060.13,0.04504
1060.34,0.045081
1060.56,0.045133
1060.78,0.045114
1060.99,0.045079
1061.21,0.045079
1061.43,0.045073
1061.65,0.044957
1061.86,0.044939
1062.08,0.044997
1062.3,0.044994
1062.52,0.044996
1062.73,0.045025
1062.95,0.045042
1063.17,0.045095
1063.39,0.045186
1063.6,0.045186
1063.82,0.045083
1064.04,0.045075
1064.26,0.045067
1064.48,0.045044
1064.7,0.045064
1064.92,0.045064
1065.13,0.045023
1065.35,0.045034
1065.57,0.045085
1065.79,0.045077
1066.01,0.045077
1066.23,0.045118
1066.45,0.045114
1066.67,0.045122
1066.89,0.04511
1067.11,0.045077
1067.33,0.045085
1067.55,0.045122
1067.77,0.045135
1067.99,0.045093
1068.21,0.045085
1068.43,0.045124
1068.65,0.045054
1068.87,0.04499
1069.09,0.04499
1069.31,0.045034
1069.53,0.045087
1069.75,0.045013
1069.97,0.044957
1070.19,0.045034
1070.41,0.045151
1070.63,0.045178
1070.85,0.045108
1071.08,0.045108
1071.3,0.045141
1071.52,0.045079
1071.74,0.044974
1071.96,0.04499
1072.18,0.045017
1072.4,0.045005
1072.63,0.045029
1072.85,0.045069
1073.07,0.045042
1073.29,0.044974
1073.52,0.04505
1073.74,0.045145
1073.96,0.045124
1074.18,0.045073
1074.4,0.045058
1074.63,0.045042
1074.85,0.045083
1075.07,0.045093
1075.3,0.045001
1075.52,0.04499
1075.74,0.045036
1075.97,0.045029
1076.19,0.045015
1076.41,0.045011
1076.64,0.04498
1076.86,0.045009
1077.08,0.045048
1077.31,0.045093
1077.53,0.04512
1077.75,0.045093
1077.98,0.045069
1078.2,0.045102
1078.43,0.045098
1078.65,0.045007
1078.88,0.04504
1079.1,0.045098
1079.33,0.045071
1079.55,0.045042
1079.77,0.045089
1080.0,0.04513
1080.22,0.045133
1080.45,0.045143
1080.68,0.045157
1080.9,0.045069
1081.13,0.045085
1081.35,0.04512
1081.58,0.045098
1081.8,0.045046
1082.03,0.045007
1082.25,0.045069
1082.48,0.045089
1082.71,0.045052
1082.93,0.045056
1083.16,0.045093
1083.38,0.045108
1083.61,0.045097
1083.84,0.045093
1084.06,0.045067
1084.29,0.04506
1084.52,0.045069
1084.74,0.045091
1084.97,0.045093
1085.2,0.045126
1085.43,0.045128
1085.65,0.045114
1085.88,0.045087
1086.11,0.045071
1086.34,0.045065
1086.56,0.045083
1086.79,0.04512
1087.02,0.045135
1087.25,0.045114
1087.48,0.04505
1087.7,0.045042
1087.93,0.045108
1088.16,0.045139
1088.39,0.045093
1088.62,0.04506
1088.85,0.045075
1089.07,0.045073
1089.3,0.045085
1089.53,0.045087
1089.76,0.04504
1089.99,0.045001
1090.22,0.045032
1090.45,0.045106
1090.68,0.045112
1090.91,0.045089
1091.14,0.045032
1091.37,0.045019
1091.6,0.04503
1091.83,0.044994
1092.06,0.044988
1092.29,0.045011
1092.52,0.04506
1092.75,0.045058
1092.98,0.045023
1093.21,0.045025
1093.44,0.045044
1093.67,0.045075
1093.9,0.04512
1094.13,0.045089
1094.36,0.045032
1094.59,0.045007
1094.82,0.044992
1095.05,0.045017
1095.29,0.045019
1095.52,0.045007
1095.75,0.045044
1095.98,0.04503
1096.21,0.045044
1096.44,0.045095
1096.68,0.045116
1096.91,0.045124
1097.14,0.045073
1097.37,0.04504
1097.6,0.045093
1097.84,0.045098
1098.07,0.045118
1098.3,0.045114
1098.53,0.045073
1098.77,0.045036
1099.0,0.045058
1099.23,0.045065
1099.47,0.045087
1099.7,0.045163
1099.93,0.045215
1100.17,0.045133
1100.4,0.045102
1100.63,0.045085
1100.87,0.045042
1101.1,0.045025
1101.33,0.045054
1101.57,0.045058
1101.8,0.045062
1102.04,0.045052
1102.27,0.045067
1102.51,0.045064
1102.74,0.045081
1102.97,0.045085
1103.21,0.045081
1103.44,0.045102
1103.68,0.045112
1103.91,0.045081
1104.15,0.045062
1104.38,0.045079
1104.62,0.045108
1104.86,0.0451
1105.09,0.045054
1105.33,0.045091
1105.56,0.045176
1105.8,0.045188
1106.03,0.045087
1106.27,0.045052
1106.51,0.045038
1106.74,0.045079
1106.98,0.045168
1107.21,0.045168
1107.45,0.045139
1107.69,0.045126
1107.92,0.045098
1108.16,0.045091
1108.4,0.045075
1108.64,0.045065
1108.87,0.045102
1109.11,0.045166
1109.35,0.045161
1109.58,0.045133
1109.82,0.045124
1110.06,0.045122
1110.3,0.045176
1110.53,0.045215
1110.77,0.045219
1111.01,0.045176
1111.25,0.045137
1111.49,0.045143
1111.73,0.045141
1111.96,0.045122
1112.2,0.045083
1112.44,0.0451
1112.68,0.045161
1112.92,0.04518
1113.16,0.04511
1113.4,0.045062
1113.64,0.045085
1113.87,0.045095
1114.11,0.045135
1114.35,0.045139
1114.59,0.045139
1114.83,0.045139
1115.07,0.045132
1115.31,0.04513
1115.55,0.045108
1115.79,0.045102
1116.03,0.045083
1116.27,0.045104
1116.51,0.045159
1116.75,0.045143
1116.99,0.045124
1117.24,0.04512
1117.48,0.045141
1117.72,0.045149
1117.96,0.045114
1118.2,0.045089
1118.44,0.045112
1118.68,0.045135
1118.92,0.045155
1119.16,0.045135
1119.41,0.045095
1119.65,0.045077
1119.89,0.045114
1120.13,0.045151
1120.37,0.045165
1120.62,0.045124
1120.86,0.045075
1121.1,0.045102
1121.34,0.045135
1121.59,0.045147
1121.83,0.04512
1122.07,0.045067
1122.31,0.045075
1122.56,0.045089
1122.8,0.045133
1123.04,0.045143
1123.29,0.045108
1123.53,0.045067
1123.77,0.045077
1124.02,0.045095
1124.26,0.045079
1124.5,0.045087
1124.75,0.045083
1124.99,0.045083
1125.24,0.045122
1125.48,0.045201
1125.73,0.045198
1125.97,0.04513
1126.21,0.0451
1126.46,0.04513
1126.7,0.045149
1126.95,0.04511
1127.19,0.04511
1127.44,0.045159
1127.68,0.045153
1127.93,0.045114
1128.17,0.045065
1128.42,0.045065
1128.67,0.045087
1128.91,0.045085
1129.16,0.045114
1129.4,0.045161
1129.65,0.045163
1129.9,0.045104
1130.14,0.045034
1130.39,0.045007
1130.63,0.045058
1130.88,0.045128
1131.13,0.045133
1131.38,0.045067
1131.62,0.045048
1131.87,0.045095
1132.12,0.04512
1132.36,0.045098
1132.61,0.045128
1132.86,0.04513
1133.11,0.04513
1133.35,0.045163
1133.6,0.045161
1133.85,0.045161
1134.1,0.045161
1134.35,0.045172
1134.59,0.045147
1134.84,0.045116
1135.09,0.045132
1135.34,0.04512
1135.59,0.045108
1135.84,0.045145
1136.09,0.045161
1136.33,0.045165
1136.58,0.045168
1136.83,0.045161
1137.08,0.045172
1137.33,0.045194
1137.58,0.045199
1137.83,0.045201
1138.08,0.045149
1138.33,0.045147
1138.58,0.045141
1138.83,0.045135
1139.08,0.045155
