Composition,
Date Added,2007-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,1000
Sample Name,NAJ5-2: (Na0.53H3O0.47)(Fe1.8Al1.0)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB725
Original Sample ID,JB-JLB-725
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.34453
1000.2,0.34468
1000.4,0.34478
1000.6,0.34482
1000.8,0.34486
1001.0,0.34507
1001.2,0.34522
1001.4,0.34521
1001.6,0.3453
1001.8,0.34533
1001.9,0.34535
1002.1,0.34554
1002.3,0.34564
1002.5,0.34556
1002.7,0.34563
1002.9,0.34587
1003.1,0.34595
1003.3,0.34594
1003.5,0.346
1003.7,0.34588
1003.9,0.34588
1004.1,0.34602
1004.3,0.34632
1004.5,0.34641
1004.7,0.3464
1004.9,0.34655
1005.0,0.34667
1005.3,0.34679
1005.4,0.34658
1005.6,0.34657
1005.8,0.34691
1006.0,0.34734
1006.2,0.34737
1006.4,0.34728
1006.6,0.34733
1006.8,0.34734
1007.0,0.3473
1007.2,0.34734
1007.4,0.34754
1007.6,0.3477
1007.8,0.3479
1008.0,0.34803
1008.2,0.34806
1008.4,0.34807
1008.6,0.34813
1008.8,0.34829
1009.0,0.3481
1009.2,0.34803
1009.4,0.3483
1009.5,0.34839
1009.8,0.34845
1010.0,0.34862
1010.1,0.34873
1010.3,0.34881
1010.5,0.34884
1010.7,0.34887
1010.9,0.34903
1011.1,0.34918
1011.3,0.34922
1011.5,0.34931
1011.7,0.3494
1011.9,0.34939
1012.1,0.34933
1012.3,0.34947
1012.5,0.34968
1012.7,0.34981
1012.9,0.34984
1013.1,0.34977
1013.3,0.34992
1013.5,0.35019
1013.7,0.35021
1013.9,0.35026
1014.1,0.35027
1014.3,0.3504
1014.5,0.35055
1014.7,0.35055
1014.9,0.35058
1015.1,0.35068
1015.3,0.35092
1015.5,0.35102
1015.7,0.35102
1015.9,0.35127
1016.1,0.3514
1016.3,0.3515
1016.5,0.3515
1016.7,0.3515
1016.9,0.35154
1017.1,0.35154
1017.3,0.35184
1017.5,0.35199
1017.7,0.35179
1017.9,0.35182
1018.1,0.35201
1018.3,0.35215
1018.5,0.35226
1018.7,0.35245
1018.9,0.3526
1019.1,0.35257
1019.3,0.35258
1019.5,0.35262
1019.7,0.3528
1019.9,0.35295
1020.1,0.35294
1020.3,0.35301
1020.5,0.35325
1020.7,0.35342
1020.9,0.35345
1021.1,0.35357
1021.3,0.35358
1021.5,0.35371
1021.7,0.35386
1021.9,0.35387
1022.1,0.35402
1022.3,0.35408
1022.5,0.35394
1022.7,0.35409
1022.9,0.35436
1023.1,0.3544
1023.3,0.35448
1023.5,0.3547
1023.7,0.35489
1023.9,0.35492
1024.1,0.35498
1024.3,0.35503
1024.5,0.35503
1024.7,0.35512
1024.9,0.35519
1025.1,0.35535
1025.3,0.35547
1025.5,0.35555
1025.7,0.35584
1025.9,0.35601
1026.1,0.35584
1026.3,0.35594
1026.5,0.35601
1026.8,0.35605
1026.9,0.35622
1027.2,0.3564
1027.4,0.35659
1027.6,0.35666
1027.8,0.35676
1028.0,0.35688
1028.2,0.35692
1028.4,0.35689
1028.6,0.35705
1028.8,0.35722
1029.0,0.35733
1029.2,0.3574
1029.4,0.35751
1029.6,0.35752
1029.8,0.35759
1030.0,0.35768
1030.2,0.35776
1030.4,0.35784
1030.6,0.35793
1030.8,0.35806
1031.0,0.35814
1031.2,0.35841
1031.4,0.35852
1031.7,0.35856
1031.8,0.35859
1032.1,0.3586
1032.3,0.35871
1032.5,0.35881
1032.7,0.359
1032.9,0.3592
1033.1,0.3592
1033.3,0.35926
1033.5,0.35946
1033.7,0.35958
1033.9,0.3597
1034.1,0.35988
1034.3,0.35993
1034.5,0.35993
1034.7,0.35997
1034.9,0.36013
1035.2,0.36028
1035.4,0.36033
1035.6,0.36038
1035.8,0.36046
1036.0,0.3606
1036.2,0.36082
1036.4,0.36087
1036.6,0.36102
1036.8,0.36117
