Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Indarch 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Indarch Meteorite (E4) (Pure elem's, not oxides; Ni&Co=wt%)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell April 7, 1891"
Sample ID,CGN009
Original Sample ID,MR-MJG-021
Viewing Geometry,
Wavelength,Response
351.0,34.454
356.0,35.441
361.0,35.688
366.0,36.386
371.0,37.123
376.0,37.176
381.0,37.178
386.0,37.868
391.0,38.565
396.0,39.162
401.0,39.757
406.0,40.101
411.0,40.698
416.0,41.443
421.0,41.994
426.0,42.488
431.0,42.98
436.0,43.775
441.0,44.371
446.0,44.816
451.0,45.617
456.0,46.008
461.0,46.11
466.0,46.606
471.0,47.049
476.0,47.197
481.0,47.541
486.0,48.037
491.0,48.434
496.0,48.786
501.0,49.383
506.0,50.029
511.0,50.323
517.0,50.675
522.0,51.223
527.0,52.114
532.0,52.659
537.0,53.451
542.0,54.641
547.0,55.236
552.0,55.534
557.0,55.888
562.0,56.24
567.0,56.582
572.0,56.821
577.0,56.604
582.0,56.952
587.0,58.961
593.0,58.745
598.0,59.7
603.0,59.891
608.0,60.344
613.0,60.189
618.0,60.539
623.0,60.834
628.0,60.887
634.0,61.134
639.0,61.628
644.0,62.225
649.0,62.379
654.0,62.774
659.0,63.12
665.0,63.663
670.0,64.108
675.0,64.456
680.0,64.45
686.0,64.454
691.0,64.902
696.0,64.801
702.0,64.75
707.0,65.1
712.0,65.25
718.0,65.501
723.0,65.944
728.0,65.845
734.0,65.501
739.0,65.892
744.0,66.345
750.0,66.74
755.0,66.794
760.0,66.642
766.0,67.082
771.0,66.936
776.0,66.89
781.0,67.187
787.0,67.533
792.0,67.531
797.0,67.87
802.0,67.479
808.0,67.288
813.0,67.337
818.0,66.839
823.0,66.738
828.0,66.592
833.0,66.592
839.0,66.444
844.0,66.442
849.0,66.345
854.0,66.096
859.0,65.845
864.0,65.654
869.0,65.705
874.0,65.956
879.0,66.25
885.0,66.055
890.0,65.909
895.0,65.701
900.0,65.652
905.0,65.853
910.0,66.292
915.0,66.489
920.0,67.24
925.0,67.535
930.0,67.78
935.0,68.276
940.0,68.13
945.0,68.669
950.0,68.475
955.0,68.574
960.0,68.817
965.0,68.965
970.0,68.817
975.0,69.019
981.0,69.023
986.0,69.22
991.0,69.319
996.0,69.517
1001.0,69.467
1006.0,69.622
1011.0,69.467
1016.0,69.564
1021.0,69.718
1026.0,69.617
1031.0,69.763
1036.0,69.716
1041.0,69.963
1046.0,69.866
1051.0,70.169
1056.0,70.122
1061.0,70.317
1066.0,70.115
1071.0,70.161
1076.0,70.358
1081.0,70.307
1086.0,70.506
1091.0,70.755
1096.0,71.054
1101.0,71.103
1106.0,71.206
1111.0,71.505
1116.0,71.455
1121.0,71.155
1126.0,71.354
1131.0,71.601
1136.0,71.797
1141.0,71.795
1146.0,72.243
1151.0,72.194
1156.0,72.192
1161.0,72.692
1166.0,72.888
1171.0,72.886
1176.0,73.036
1181.0,73.137
1186.0,73.089
1191.0,73.137
1196.0,73.089
1201.0,73.33
1206.0,73.433
1211.0,73.585
1216.0,73.334
1221.0,73.635
1226.0,73.536
1231.0,73.589
1236.0,73.334
1241.0,73.48
1246.0,73.482
1251.0,73.384
1256.0,73.633
1261.0,73.528
1266.0,73.674
1271.0,73.626
1277.0,73.579
1282.0,73.822
1287.0,73.822
1292.0,73.725
1297.0,73.878
1302.0,73.783
1307.0,73.682
1312.0,73.783
1317.0,73.925
1322.0,74.326
1327.0,74.227
1332.0,74.279
1337.0,74.376
1342.0,74.524
1347.0,74.723
1352.0,74.919
1357.0,74.919
1362.0,74.472
1367.0,74.275
1372.0,74.283
1377.0,73.738
1382.0,73.237
1387.0,73.036
1392.0,73.192
1397.0,73.633
1402.0,73.877
1407.0,73.927
1412.0,74.079
1417.0,74.127
1422.0,74.518
1427.0,74.715
1432.0,74.816
1437.0,74.964
1442.0,75.063
1447.0,75.069
1452.0,75.069
1457.0,75.117
1462.0,75.215
1467.0,75.069
1472.0,75.17
1477.0,75.316
1482.0,75.514
1487.0,75.314
1492.0,75.411
1497.0,75.415
1502.0,75.46
1507.0,75.458
1512.0,75.263
1517.0,75.368
1522.0,75.767
1527.0,75.617
1532.0,75.668
1537.0,75.52
1542.0,76.012
1547.0,75.861
1552.0,76.01
1557.0,76.162
1562.0,75.962
1567.0,75.962
1572.0,76.106
1577.0,75.962
1582.0,76.063
1587.0,76.012
1592.0,75.911
1597.0,75.909
1602.0,75.956
1607.0,75.754
1612.0,75.952
1617.0,75.859
1622.0,75.808
1627.0,76.16
1632.0,76.407
1637.0,76.209
1642.0,76.353
1647.0,76.302
1652.0,76.604
1657.0,76.757
1662.0,76.806
1667.0,76.66
1672.0,76.707
1677.0,76.502
1682.0,76.602
1687.0,76.901
1692.0,76.755
1697.0,76.907
1702.0,76.808
1707.0,77.004
1712.0,77.201
1717.0,76.907
1722.0,76.958
1727.0,77.008
1732.0,77.008
1737.0,77.158
1742.0,77.35
1747.0,77.051
1752.0,77.102
1757.0,77.249
1762.0,77.249
1767.0,77.446
1772.0,77.594
1777.0,77.644
1782.0,77.839
1787.0,77.893
1792.0,77.646
1797.0,77.938
1802.0,78.29
1807.0,78.385
1812.0,78.236
1817.0,78.341
1822.0,78.49
1827.0,78.541
1832.0,78.59
1837.0,78.539
1842.0,78.73
1847.0,78.629
1852.0,78.78
1857.0,78.685
1862.0,78.584
1867.0,78.49
1872.0,78.638
1877.0,78.588
1882.0,78.638
1887.0,78.735
1892.0,78.934
1897.0,79.033
1902.0,79.089
1907.0,78.988
1912.0,79.136
1917.0,78.938
1922.0,79.039
1927.0,79.134
1932.0,79.082
1937.0,79.037
1942.0,79.037
1947.0,78.984
1952.0,79.286
1957.0,79.231
1962.0,79.327
1967.0,79.63
1972.0,79.43
1977.0,79.381
1982.0,79.284
1987.0,79.477
1992.0,79.278
1997.0,79.432
2002.0,79.533
2007.0,79.877
2012.0,79.58
2017.0,79.679
2022.0,79.93
2027.0,79.978
2032.0,80.076
2037.0,80.222
2042.0,79.825
2047.0,79.726
2052.0,79.973
2057.0,80.222
2062.0,80.373
2067.0,80.169
2072.0,80.362
2077.0,80.074
2082.0,80.025
2087.0,80.068
2092.0,80.42
2097.0,80.42
2102.0,80.469
2107.0,80.224
2112.0,80.08
2117.0,80.327
2122.0,80.375
2127.0,80.523
2132.0,80.72
2137.0,80.821
2142.0,80.675
2147.0,80.675
2152.0,80.523
2157.0,80.622
2162.0,80.72
2167.0,80.865
2172.0,80.815
