Composition,
Date Added,2000-07-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Villers-sur-Mer, Calvados, France "
Minimum Wavelength,300
Sample Name,GLA103
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Glauconite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Obtained from Smithsonian Institution (#46447)  Dry-sieved. 
Sample ID,LAEA10
Original Sample ID,EA-EAC-010
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05121
305.0,0.05081
310.0,0.05193
315.0,0.05184
320.0,0.05306
325.0,0.05449
330.0,0.05555
335.0,0.0559
340.0,0.05766
345.0,0.05898
350.0,0.06041
355.0,0.06242
360.0,0.06338
365.0,0.0646
370.0,0.06622
375.0,0.07004
380.0,0.07511
385.0,0.08013
390.0,0.08513
395.0,0.08929
400.0,0.09271
405.0,0.09539
410.0,0.10068
415.0,0.10602
420.0,0.11157
425.0,0.11726
430.0,0.12289
435.0,0.12749
440.0,0.13224
445.0,0.1365
450.0,0.14254
455.0,0.15052
460.0,0.15751
465.0,0.16672
470.0,0.17552
475.0,0.18456
480.0,0.19376
485.0,0.19962
490.0,0.20526
495.0,0.2097
500.0,0.21294
505.0,0.21937
510.0,0.22261
515.0,0.2299
520.0,0.23843
525.0,0.24875
530.0,0.25877
535.0,0.26725
540.0,0.27665
545.0,0.28368
550.0,0.28948
555.0,0.29586
560.0,0.29775
565.0,0.30188
570.0,0.29813
575.0,0.29709
580.0,0.29401
585.0,0.2902
590.0,0.28701
595.0,0.28206
600.0,0.27826
605.0,0.27419
610.0,0.27068
615.0,0.26769
620.0,0.26422
625.0,0.26187
630.0,0.25968
635.0,0.25709
640.0,0.25531
645.0,0.25437
650.0,0.25204
655.0,0.25241
660.0,0.25079
665.0,0.25041
670.0,0.24924
675.0,0.24848
680.0,0.24747
685.0,0.24572
690.0,0.24417
695.0,0.24303
700.0,0.24152
705.0,0.23992
710.0,0.23781
715.0,0.23643
720.0,0.23509
725.0,0.23399
730.0,0.23315
735.0,0.23145
740.0,0.23137
745.0,0.2297
750.0,0.22945
755.0,0.22976
760.0,0.22881
765.0,0.2306
770.0,0.22929
775.0,0.23252
780.0,0.23255
785.0,0.2324
790.0,0.23474
795.0,0.23518
800.0,0.23693
805.0,0.23965
810.0,0.23989
815.0,0.24339
820.0,0.24421
825.0,0.24309
830.0,0.24316
835.0,0.24549
840.0,0.24589
845.0,0.24705
850.0,0.24788
855.0,0.24626
860.0,0.2476
865.0,0.2475
870.0,0.24576
875.0,0.2453
880.0,0.24483
885.0,0.24283
890.0,0.24319
895.0,0.24331
900.0,0.24116
905.0,0.23982
910.0,0.23853
915.0,0.23917
920.0,0.23784
925.0,0.23789
930.0,0.23824
935.0,0.23726
940.0,0.23719
945.0,0.23608
950.0,0.23618
955.0,0.23599
960.0,0.23563
965.0,0.23496
970.0,0.23441
975.0,0.23441
980.0,0.23611
985.0,0.23552
990.0,0.2345
995.0,0.23364
1000.0,0.23497
1005.0,0.23415
1010.0,0.23362
1015.0,0.23411
1020.0,0.23396
1025.0,0.23366
1030.0,0.23261
1035.0,0.23317
1040.0,0.2328
1045.0,0.23326
1050.0,0.23287
1055.0,0.23162
1060.0,0.23139
1065.0,0.23111
1070.0,0.23163
1075.0,0.23123
1080.0,0.23108
1085.0,0.23158
1090.0,0.23182
1095.0,0.22929
1100.0,0.23287
1105.0,0.23236
1110.0,0.23275
1115.0,0.23424
1120.0,0.23451
1125.0,0.23506
1130.0,0.23592
1135.0,0.23698
1140.0,0.23808
1145.0,0.23885
1150.0,0.24023
1155.0,0.24132
1160.0,0.24304
1165.0,0.24431
1170.0,0.24582
1175.0,0.24697
1180.0,0.24808
1185.0,0.24962
1190.0,0.25245
1195.0,0.25275
1200.0,0.25499
1205.0,0.25797
1210.0,0.26168
1215.0,0.26255
1220.0,0.26476
1225.0,0.26638
1230.0,0.26854
1235.0,0.27066
1240.0,0.27316
1245.0,0.27476
1250.0,0.27726
1255.0,0.27884
1260.0,0.2818
1265.0,0.28312
1270.0,0.28652
1275.0,0.28813
1280.0,0.29012
1285.0,0.29286
1290.0,0.29539
1295.0,0.29723
1300.0,0.3001
1305.0,0.30169
1310.0,0.30439
1315.0,0.30656
1320.0,0.30949
1325.0,0.31197
1330.0,0.31368
1335.0,0.31689
1340.0,0.31947
1345.0,0.32144
1350.0,0.32353
1355.0,0.32489
1360.0,0.32812
1365.0,0.33086
1370.0,0.33321
1375.0,0.33575
1380.0,0.3361
1385.0,0.34061
1390.0,0.343
1395.0,0.34251
1400.0,0.34236
1405.0,0.34361
1410.0,0.34414
1415.0,0.34344
1420.0,0.34585
1425.0,0.34922
1430.0,0.35273
1435.0,0.35506
1440.0,0.35651
1445.0,0.36084
1450.0,0.36508
1455.0,0.3687
1460.0,0.37383
1465.0,0.37716
1470.0,0.3803
1475.0,0.38498
1480.0,0.38836
1485.0,0.3913
1490.0,0.39466
1495.0,0.3975
1500.0,0.40012
1505.0,0.40282
1510.0,0.40489
1515.0,0.40781
1520.0,0.41168
1525.0,0.41351
1530.0,0.41727
1535.0,0.41984
1540.0,0.42384
1545.0,0.4253
1550.0,0.4288
1555.0,0.43268
1560.0,0.4352
1565.0,0.43658
1570.0,0.44012
1575.0,0.44263
1580.0,0.445
1585.0,0.44874
1590.0,0.45181
1595.0,0.45426
1600.0,0.45638
1605.0,0.4599
1610.0,0.46315
1615.0,0.46582
1620.0,0.46848
1625.0,0.4723
1630.0,0.47242
1635.0,0.4761
1640.0,0.47759
1645.0,0.48126
1650.0,0.48248
1655.0,0.48786
1660.0,0.48934
1665.0,0.49137
1670.0,0.49397
1675.0,0.4962
1680.0,0.49841
1685.0,0.50234
1690.0,0.50423
1695.0,0.50638
1700.0,0.50992
1705.0,0.51227
1710.0,0.51547
1715.0,0.51723
1720.0,0.52029
1725.0,0.52252
1730.0,0.52473
1735.0,0.52685
1740.0,0.52962
1745.0,0.53213
1750.0,0.53364
1755.0,0.53668
1760.0,0.53815
1765.0,0.54076
1770.0,0.54263
1775.0,0.54514
1780.0,0.5465
1785.0,0.54867
1790.0,0.55074
1795.0,0.55245
1800.0,0.55468
1805.0,0.55684
1810.0,0.55824
1815.0,0.56054
1820.0,0.56147
1825.0,0.56443
1830.0,0.56596
1835.0,0.56706
1840.0,0.56993
1845.0,0.57315
1850.0,0.57392
1855.0,0.57496
1860.0,0.57553
1865.0,0.57352
1870.0,0.57058
1875.0,0.57152
1880.0,0.56594
1885.0,0.55368
1890.0,0.53941
1895.0,0.51897
1900.0,0.4934
1905.0,0.47185
1910.0,0.46289
1915.0,0.46617
1920.0,0.47524
1925.0,0.48807
1930.0,0.49644
1935.0,0.50387
1940.0,0.5094
1945.0,0.5139
1950.0,0.51851
1955.0,0.52195
1960.0,0.52635
1965.0,0.53146
1970.0,0.53578
1975.0,0.53996
1980.0,0.54472
1985.0,0.54982
1990.0,0.55347
1995.0,0.55938
2000.0,0.56304
2005.0,0.56801
2010.0,0.57297
2015.0,0.57567
2020.0,0.58017
2025.0,0.58366
2030.0,0.58881
2035.0,0.59202
2040.0,0.59601
2045.0,0.59943
2050.0,0.60064
2055.0,0.60338
2060.0,0.60536
2065.0,0.60826
2070.0,0.60984
2075.0,0.61141
2080.0,0.61388
2085.0,0.61652
2090.0,0.61552
2095.0,0.61743
2100.0,0.61833
2105.0,0.61933
2110.0,0.61969
2115.0,0.62087
2120.0,0.62152
2125.0,0.62266
2130.0,0.62305
2135.0,0.623
2140.0,0.62469
2145.0,0.62389
2150.0,0.62449
2155.0,0.62484
2160.0,0.62365
2165.0,0.62379
2170.0,0.62169
2175.0,0.62145
2180.0,0.61966
2185.0,0.6184
2190.0,0.61545
2195.0,0.61339
2200.0,0.60832
2205.0,0.6045
2210.0,0.60136
2215.0,0.60095
2220.0,0.60089
2225.0,0.59681
2230.0,0.59323
2235.0,0.58682
2240.0,0.57967
2245.0,0.5731
2250.0,0.56734
2255.0,0.56228
2260.0,0.56249
2265.0,0.56461
2270.0,0.56518
2275.0,0.56396
2280.0,0.56178
2285.0,0.55382
2290.0,0.53964
2295.0,0.52524
2300.0,0.5159
2305.0,0.50975
2310.0,0.50759
2315.0,0.51024
2320.0,0.51863
2325.0,0.52764
2330.0,0.53385
2335.0,0.53532
2340.0,0.53014
2345.0,0.52503
2350.0,0.52183
2355.0,0.51784
2360.0,0.51275
2365.0,0.5088
2370.0,0.50566
2375.0,0.5076
2380.0,0.50965
2385.0,0.5142
2390.0,0.51691
2395.0,0.51941
2400.0,0.52014
2405.0,0.52019
2410.0,0.52032
2415.0,0.51932
2420.0,0.51754
2425.0,0.5142
2430.0,0.51219
2435.0,0.50633
2440.0,0.50324
2445.0,0.49813
2450.0,0.49458
2455.0,0.49183
2460.0,0.48774
2465.0,0.48362
2470.0,0.47997
