Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Murchison 
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,Murchison Meteorite (C2M) (Matrix; NiO = 1.5%; Ni = 0.08%)
References,"LH Fuchs,et al, Smith.Contrib.Earth Sci.,1973 (10)"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Sept. 28, 1969 "
Sample ID,CGP094
Original Sample ID,MR-MJG-109
Viewing Geometry,
Wavelength,Response
351.0,39.99
356.0,40.291
361.0,40.714
366.0,41.437
371.0,42.161
376.0,43.126
381.0,43.79
386.0,44.453
391.0,45.117
396.0,45.901
401.0,46.926
406.0,47.831
411.0,48.856
416.0,49.52
421.0,50.002
426.0,50.364
431.0,50.666
436.0,51.39
441.0,51.812
446.0,52.174
451.0,52.415
456.0,52.837
461.0,53.501
466.0,54.164
471.0,54.767
476.0,55.069
481.0,55.371
486.0,55.612
491.0,55.974
496.0,56.336
501.0,56.878
506.0,57.361
511.0,57.723
517.0,58.025
522.0,58.025
527.0,58.145
532.0,58.085
537.0,58.507
542.0,58.567
547.0,58.688
552.0,58.688
557.0,58.869
562.0,58.929
567.0,58.99
572.0,59.171
577.0,59.171
582.0,58.99
587.0,58.688
593.0,58.567
598.0,58.507
603.0,58.386
608.0,58.266
613.0,58.266
618.0,58.025
623.0,57.904
628.0,57.663
634.0,57.421
639.0,57.24
644.0,57.12
649.0,56.878
654.0,56.517
659.0,56.094
665.0,55.913
670.0,55.974
675.0,56.034
680.0,56.034
686.0,55.974
691.0,56.155
696.0,56.275
702.0,56.456
707.0,56.275
712.0,56.155
718.0,55.974
723.0,55.974
728.0,55.974
734.0,56.034
739.0,55.974
744.0,55.913
750.0,55.793
755.0,55.793
760.0,55.913
766.0,55.913
771.0,55.853
776.0,55.732
781.0,55.732
787.0,55.732
792.0,55.672
797.0,55.612
802.0,55.491
808.0,55.491
813.0,55.491
818.0,55.431
823.0,55.431
828.0,55.431
833.0,55.431
839.0,55.31
844.0,55.129
849.0,55.009
854.0,55.009
859.0,54.948
864.0,54.767
869.0,54.466
874.0,54.285
879.0,54.285
885.0,54.406
890.0,54.406
895.0,54.225
900.0,54.225
905.0,54.225
910.0,54.225
915.0,54.104
920.0,53.983
925.0,53.863
930.0,53.802
935.0,53.802
940.0,53.802
945.0,53.742
950.0,53.802
955.0,54.044
960.0,54.285
965.0,54.345
970.0,54.345
975.0,54.406
981.0,54.345
986.0,54.104
991.0,53.802
996.0,53.742
1001.0,53.863
1006.0,53.983
1011.0,54.164
1016.0,54.104
1021.0,54.225
1026.0,54.044
1031.0,53.923
1036.0,53.621
1041.0,53.38
1046.0,53.26
1051.0,53.199
1056.0,53.26
1061.0,53.26
1066.0,53.38
1071.0,53.44
1076.0,53.621
1081.0,53.742
1086.0,53.742
1091.0,53.742
1096.0,53.682
1101.0,53.682
1106.0,53.802
1111.0,53.863
1116.0,53.923
1121.0,53.923
1126.0,53.863
1131.0,53.802
1136.0,53.742
1141.0,53.802
1146.0,53.863
1151.0,53.923
1156.0,53.863
1161.0,53.802
1166.0,53.802
1171.0,53.802
1176.0,53.742
1181.0,53.802
1186.0,53.923
1191.0,53.983
1196.0,53.923
1201.0,53.923
1206.0,53.923
1211.0,53.983
1216.0,54.164
1221.0,54.526
1226.0,54.888
1231.0,54.948
1236.0,54.948
1241.0,54.948
1246.0,54.888
1251.0,54.767
1256.0,54.767
1261.0,54.828
1266.0,54.948
1271.0,55.009
1277.0,55.129
1282.0,55.19
1287.0,55.25
1292.0,55.25
1297.0,55.31
1302.0,55.371
1307.0,55.31
1312.0,55.19
1317.0,55.129
1322.0,55.19
1327.0,55.431
1332.0,55.732
1337.0,55.913
1342.0,56.034
1347.0,55.974
1352.0,55.974
1357.0,55.974
1362.0,55.913
1367.0,55.793
1372.0,55.793
1377.0,55.913
1382.0,56.155
1387.0,56.396
1392.0,56.577
1397.0,56.577
1402.0,56.637
1407.0,56.818
1412.0,57.12
1417.0,57.18
1422.0,56.999
1427.0,56.818
1432.0,56.818
1437.0,56.999
1442.0,57.18
1447.0,57.301
1452.0,57.421
1457.0,57.421
1462.0,57.18
1467.0,57.059
1472.0,57.18
1477.0,57.602
1482.0,57.783
1487.0,57.904
1492.0,57.844
1497.0,57.904
1502.0,57.964
1507.0,58.145
1512.0,58.145
1517.0,58.025
1522.0,58.025
1527.0,58.326
1532.0,58.567
1537.0,58.567
1542.0,58.386
1547.0,58.326
1552.0,58.386
1557.0,58.628
1562.0,58.929
1567.0,59.05
1572.0,59.05
1577.0,59.05
1582.0,59.231
1587.0,59.472
1592.0,59.532
1597.0,59.412
1602.0,59.351
1607.0,59.171
1612.0,59.05
1617.0,59.05
1622.0,59.231
1627.0,59.472
1632.0,59.653
1637.0,59.653
1642.0,59.653
1647.0,59.593
1652.0,59.351
1657.0,59.231
1662.0,59.171
1667.0,59.11
1672.0,59.231
1677.0,59.351
1682.0,59.593
1687.0,59.653
1692.0,59.472
1697.0,59.291
1702.0,59.11
1707.0,59.11
1712.0,59.171
1717.0,59.351
1722.0,59.472
1727.0,59.532
1732.0,59.412
1737.0,59.171
1742.0,59.05
1747.0,59.05
1752.0,59.171
1757.0,59.231
1762.0,59.171
1767.0,59.231
1772.0,59.291
1777.0,59.472
1782.0,59.472
1787.0,59.472
1792.0,59.412
1797.0,59.231
1802.0,59.11
1807.0,59.11
1812.0,59.231
1817.0,59.351
1822.0,59.291
1827.0,59.351
1832.0,59.351
1837.0,59.412
1842.0,59.412
1847.0,59.412
1852.0,59.412
1857.0,59.351
1862.0,59.351
1867.0,59.351
1872.0,59.412
1877.0,59.412
1882.0,59.351
1887.0,59.231
1892.0,59.171
1897.0,59.231
1902.0,59.171
1907.0,59.11
1912.0,59.05
1917.0,59.11
1922.0,59.291
1927.0,59.291
1932.0,59.291
1937.0,59.231
1942.0,59.171
1947.0,59.171
1952.0,59.351
1957.0,59.351
1962.0,59.291
1967.0,59.171
1972.0,59.171
1977.0,58.929
1982.0,58.567
1987.0,58.326
1992.0,58.447
1997.0,58.688
2002.0,58.809
2007.0,58.688
2012.0,58.628
2017.0,58.688
2022.0,58.748
2027.0,58.748
2032.0,58.628
2037.0,58.567
2042.0,58.447
2047.0,58.326
2052.0,58.145
2057.0,58.205
2062.0,58.205
2067.0,58.145
2072.0,58.085
2077.0,58.085
2082.0,58.205
2087.0,58.266
2092.0,58.266
2097.0,58.145
2102.0,58.085
2107.0,58.145
2112.0,58.085
2117.0,58.025
2122.0,57.964
2127.0,57.904
2132.0,57.904
2137.0,57.904
2142.0,57.904
2147.0,57.904
