Composition,
Date Added,2003-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Migei 4eg: 4e ground into <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MA68
Original Sample ID,MA-ATB-068
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.25
305.0,26.74
310.0,28.3
315.0,28.51
320.0,30.81
325.0,30.88
330.0,31.62
335.0,32.31
340.0,33.33
345.0,34.1
350.0,33.95
355.0,34.56
360.0,35.24
365.0,35.58
370.0,35.87
375.0,36.49
380.0,36.97
385.0,37.31
390.0,38.04
395.0,38.44
400.0,38.29
405.0,38.6
410.0,38.87
415.0,39.34
420.0,39.66
425.0,40.1
430.0,40.55
435.0,40.83
440.0,41.2
445.0,41.5
450.0,41.81
455.0,42.08
460.0,42.33
465.0,42.56
470.0,42.89
475.0,43.13
480.0,43.44
485.0,43.7
490.0,43.99
495.0,44.22
500.0,44.51
505.0,44.75
510.0,45.0
515.0,45.23
520.0,45.46
525.0,45.72
530.0,45.98
535.0,46.25
540.0,46.45
545.0,46.64
550.0,46.81
555.0,46.97
560.0,47.08
565.0,47.11
570.0,47.21
575.0,47.25
580.0,47.37
585.0,47.43
590.0,47.47
595.0,47.53
600.0,47.57
605.0,47.61
610.0,47.84
615.0,47.93
620.0,48.05
625.0,48.17
630.0,48.29
635.0,48.41
640.0,48.45
645.0,48.5
650.0,48.54
655.0,48.55
660.0,48.6
665.0,48.56
670.0,48.57
675.0,48.63
680.0,48.59
685.0,48.63
690.0,48.65
695.0,48.67
700.0,48.74
705.0,48.75
710.0,48.84
715.0,48.92
720.0,49.09
725.0,49.22
730.0,49.31
735.0,49.35
740.0,49.53
745.0,49.61
750.0,49.67
755.0,49.82
760.0,49.94
765.0,50.01
770.0,50.16
775.0,50.2
780.0,50.4
785.0,50.54
790.0,50.62
795.0,50.73
800.0,51.0
805.0,51.11
810.0,51.31
815.0,51.37
820.0,51.5
825.0,51.57
830.0,51.68
835.0,51.77
840.0,51.8
845.0,51.91
850.0,51.98
855.0,52.05
860.0,52.11
865.0,52.21
870.0,52.33
875.0,52.4
880.0,52.43
885.0,52.53
890.0,52.57
895.0,52.58
900.0,52.6
905.0,52.69
910.0,52.68
915.0,52.72
920.0,52.8
925.0,52.89
930.0,52.94
935.0,53.07
940.0,53.17
945.0,53.3
950.0,53.41
955.0,53.45
960.0,53.49
965.0,53.49
970.0,53.52
975.0,53.57
980.0,53.66
985.0,53.75
990.0,53.86
995.0,53.89
1000.0,53.91
1005.0,54.0
1010.0,54.08
1015.0,54.18
1020.0,54.28
1025.0,54.38
1030.0,54.48
1035.0,54.59
1040.0,54.7
1045.0,54.81
1050.0,54.99
1055.0,55.06
1060.0,55.07
1065.0,55.14
1070.0,55.16
1075.0,55.16
1080.0,55.21
1085.0,55.3
1090.0,55.32
1095.0,55.4
1100.0,55.45
1105.0,55.54
1110.0,55.67
1115.0,55.75
1120.0,55.87
1125.0,55.95
1130.0,56.08
1135.0,56.15
1140.0,56.25
1145.0,56.38
1150.0,56.55
1155.0,56.63
1160.0,56.72
1165.0,56.85
1170.0,56.88
1175.0,56.98
