Composition,
Date Added,1991-01-28
Formula,
Grain Size Description,<108.0um
Grain Size,45.0 - 108.0
Locality,
Minimum Wavelength,300
Sample Name,BG-36 45
Maximum Wavelength,1200
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Glass
Sample Description,None  
Sample ID,C4GB03
Original Sample ID,GB-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,356.47
302.0,357.43
304.0,365.25
306.0,375.4
308.0,391.01
310.0,400.54
312.0,409.37
314.0,418.79
316.0,429.32
318.0,443.92
320.0,452.1
322.0,446.97
324.0,433.72
326.0,415.09
328.0,406.24
330.0,412.01
332.0,428.74
334.0,457.66
336.0,487.36
338.0,508.7
340.0,513.9
342.0,508.87
344.0,488.04
346.0,393.27
348.0,278.73
350.0,258.95
352.0,266.48
354.0,259.79
356.0,217.93
358.0,228.12
360.0,310.67
362.0,446.06
364.0,569.12
366.0,667.6
368.0,722.12
370.0,730.2
372.0,721.53
374.0,712.55
376.0,724.45
378.0,740.57
380.0,748.33
382.0,734.63
384.0,750.48
386.0,783.43
388.0,786.06
390.0,797.84
392.0,799.35
394.0,768.41
396.0,749.29
398.0,702.53
400.0,650.93
402.0,625.37
404.0,664.47
406.0,700.11
408.0,735.4
410.0,758.09
412.0,760.42
414.0,752.6
416.0,733.09
418.0,723.97
420.0,718.03
422.0,705.42
424.0,712.62
426.0,686.37
428.0,538.05
430.0,489.04
432.0,515.16
434.0,490.99
436.0,440.71
438.0,393.29
440.0,365.62
442.0,354.93
444.0,357.04
446.0,358.01
448.0,368.83
450.0,391.34
452.0,411.98
454.0,424.71
456.0,424.72
458.0,417.49
460.0,409.05
462.0,403.41
464.0,396.04
466.0,389.08
468.0,375.27
470.0,359.53
472.0,358.96
474.0,379.13
476.0,395.74
478.0,411.45
480.0,405.11
482.0,398.1
484.0,428.47
486.0,480.7
488.0,535.82
490.0,577.74
492.0,601.46
494.0,598.11
496.0,578.91
498.0,550.95
500.0,524.05
502.0,495.48
504.0,459.75
506.0,414.88
508.0,362.28
510.0,324.08
512.0,312.73
514.0,331.77
516.0,355.32
518.0,356.13
520.0,318.9
522.0,258.06
524.0,221.47
526.0,227.52
528.0,273.16
530.0,332.06
532.0,390.47
534.0,449.02
536.0,498.53
538.0,548.65
540.0,596.4
542.0,641.7
544.0,675.85
546.0,697.21
548.0,705.88
550.0,709.35
552.0,706.09
554.0,703.05
556.0,693.46
558.0,677.64
560.0,648.38
562.0,603.28
564.0,522.22
566.0,407.48
568.0,282.87
570.0,194.24
572.0,152.0
574.0,132.99
576.0,123.84
578.0,111.7
580.0,100.72
582.0,95.96
584.0,99.27
586.0,110.7
588.0,131.14
590.0,162.89
592.0,200.36
594.0,245.16
596.0,287.66
598.0,332.31
600.0,379.75
602.0,431.2
604.0,493.87
606.0,558.8
