Composition,
Date Added,2015-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 21 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,BKR1JB861A
Original Sample ID,JB-JLB-861-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05792
305.0,0.06257
310.0,0.0675
315.0,0.07456
320.0,0.08207
325.0,0.08888
330.0,0.09662
335.0,0.10531
340.0,0.11387
345.0,0.12238
350.0,0.13049
355.0,0.13751
360.0,0.14331
365.0,0.14666
370.0,0.15058
375.0,0.15487
380.0,0.15843
385.0,0.16227
390.0,0.16669
395.0,0.16943
400.0,0.17203
405.0,0.17326
410.0,0.1748
415.0,0.17531
420.0,0.17633
425.0,0.17655
430.0,0.17633
435.0,0.17806
440.0,0.17837
445.0,0.17827
450.0,0.18025
455.0,0.18262
460.0,0.18333
465.0,0.18503
470.0,0.18578
475.0,0.18575
480.0,0.18594
485.0,0.1863
490.0,0.18618
495.0,0.1864
500.0,0.18726
505.0,0.18791
510.0,0.18844
515.0,0.18826
520.0,0.18885
525.0,0.1891
530.0,0.1901
535.0,0.19084
540.0,0.19194
545.0,0.19313
550.0,0.19522
555.0,0.19588
560.0,0.19924
565.0,0.20196
570.0,0.2042
575.0,0.20691
580.0,0.21031
585.0,0.21247
590.0,0.21397
595.0,0.21596
600.0,0.21835
605.0,0.2203
610.0,0.22208
615.0,0.22391
620.0,0.22484
625.0,0.22606
630.0,0.22752
635.0,0.22904
640.0,0.22953
645.0,0.23088
650.0,0.23277
655.0,0.23463
660.0,0.23659
665.0,0.23782
670.0,0.24077
675.0,0.24191
680.0,0.24507
685.0,0.24696
690.0,0.24904
695.0,0.25129
700.0,0.2539
705.0,0.25612
710.0,0.25907
715.0,0.26098
720.0,0.26391
725.0,0.26624
730.0,0.26862
735.0,0.27022
740.0,0.27353
745.0,0.27543
750.0,0.27805
755.0,0.27849
760.0,0.2811
765.0,0.28247
770.0,0.28384
775.0,0.28485
780.0,0.28495
785.0,0.28569
790.0,0.28608
795.0,0.28638
800.0,0.28667
805.0,0.28629
810.0,0.28625
815.0,0.28615
820.0,0.28602
825.0,0.28615
830.0,0.28615
835.0,0.28609
840.0,0.28613
845.0,0.28626
850.0,0.28659
855.0,0.28636
860.0,0.28637
865.0,0.2868
870.0,0.2873
875.0,0.28758
880.0,0.28805
885.0,0.28883
890.0,0.28929
895.0,0.28988
900.0,0.29047
905.0,0.29138
910.0,0.29218
915.0,0.29294
920.0,0.29382
925.0,0.2948
930.0,0.29569
935.0,0.29643
940.0,0.29718
945.0,0.29773
950.0,0.29817
955.0,0.29811
960.0,0.29834
965.0,0.29845
970.0,0.2985
975.0,0.29825
980.0,0.29816
980.3,0.29839
980.5,0.29828
980.7,0.29778
980.9,0.29804
981.1,0.29816
981.3,0.29797
981.5,0.29811
981.7,0.29808
981.8,0.29815
982.0,0.29795
982.2,0.29775
982.4,0.29799
982.6,0.29813
982.8,0.29832
983.0,0.2986
983.1,0.2982
983.3,0.29788
983.5,0.2982
983.7,0.29828
983.9,0.29803
984.1,0.29807
984.3,0.29805
984.4,0.29822
984.6,0.29834
984.8,0.29815
985.0,0.29816
985.2,0.29829
985.4,0.29821
985.6,0.29821
985.8,0.29803
985.9,0.29805
986.1,0.29827
986.3,0.29799
986.5,0.29804
986.7,0.29803
986.9,0.2979
987.1,0.29814
987.3,0.29833
987.4,0.29801
987.6,0.29788
987.8,0.2977
988.0,0.29776
988.2,0.2981
988.4,0.29827
988.6,0.298
988.8,0.29796
989.0,0.29813
989.1,0.29794
989.3,0.29783
989.5,0.29823
989.7,0.29841
989.9,0.29837
990.1,0.29819
990.3,0.29793
990.5,0.29816
990.7,0.29834
990.8,0.29807
991.0,0.29792
991.2,0.29797
991.4,0.29761
991.6,0.29746
991.8,0.29777
992.0,0.29793
992.2,0.29778
992.4,0.29778
992.5,0.29778
992.7,0.29773
992.9,0.29792
993.1,0.2982
993.3,0.29847
993.5,0.29818
993.7,0.29756
993.9,0.29758
994.1,0.29777
994.3,0.29786
994.5,0.29759
994.6,0.29744
994.8,0.29755
995.0,0.29804
995.2,0.29827
995.4,0.29829
995.6,0.29829
995.8,0.29806
996.0,0.29783
996.2,0.29803
996.4,0.29797
996.5,0.29751
996.7,0.2976
996.9,0.29834
997.1,0.29862
997.3,0.29845
997.5,0.2982
997.7,0.29765
997.9,0.29745
998.1,0.29791
998.3,0.2983
998.5,0.29805
998.7,0.29793
998.9,0.29778
999.0,0.29779
999.2,0.29793
999.4,0.29782
999.6,0.29787
999.8,0.29815
1000.0,0.29822
1000.2,0.29801
1000.4,0.29761
1000.6,0.2978
1000.8,0.29797
1001.0,0.29776
1001.2,0.29757
1001.4,0.29771
1001.6,0.29767
1001.8,0.29776
1001.9,0.29783
1002.1,0.29759
1002.3,0.29758
1002.5,0.2977
1002.7,0.29769
1002.9,0.29765
1003.1,0.29762
1003.3,0.29725
1003.5,0.29722
1003.7,0.29757
1003.9,0.29765
1004.1,0.29721
1004.3,0.29697
1004.5,0.29694
1004.7,0.29714
1004.9,0.2975
1005.0,0.29767
1005.3,0.29747
1005.4,0.29706
1005.6,0.29681
1005.8,0.29728
1006.0,0.29757
1006.2,0.29781
1006.4,0.29791
1006.6,0.29753
1006.8,0.2971
1007.0,0.29719
1007.2,0.29698
1007.4,0.29678
1007.6,0.29691
1007.8,0.29692
1008.0,0.29696
1008.2,0.29705
1008.4,0.29696
1008.6,0.29711
1008.8,0.29741
1009.0,0.29763
1009.2,0.29744
1009.4,0.29725
1009.5,0.29716
1009.8,0.29708
1010.0,0.29717
1010.1,0.29735
1010.3,0.29701
1010.5,0.29686
1010.7,0.29718
1010.9,0.29707
1011.1,0.29682
1011.3,0.29676
1011.5,0.29692
1011.7,0.29682
1011.9,0.29681
1012.1,0.29717
1012.3,0.29731
1012.5,0.2969
1012.7,0.29674
1012.9,0.29694
1013.1,0.29698
1013.3,0.29684
1013.5,0.29656
1013.7,0.29663
1013.9,0.29657
1014.1,0.29669
1014.3,0.29672
1014.5,0.29658
1014.7,0.29647
1014.9,0.29648
1015.1,0.29655
1015.3,0.29671
1015.5,0.29646
1015.7,0.29638
1015.9,0.29689
1016.1,0.29656
1016.3,0.29614
1016.5,0.29622
1016.7,0.29623
1016.9,0.29621
1017.1,0.29634
1017.3,0.29616
1017.5,0.29601
1017.7,0.29606
1017.9,0.29607
1018.1,0.29617
1018.3,0.29628
1018.5,0.29608
1018.7,0.29628
1018.9,0.29654
1019.1,0.29641
1019.3,0.29616
1019.5,0.29599
1019.7,0.29612
1019.9,0.29619
1020.1,0.29623
1020.3,0.29604
1020.5,0.29584
1020.7,0.29599
1020.9,0.29623
1021.1,0.29621
1021.3,0.29612
1021.5,0.29599
1021.7,0.29569
1021.9,0.29569
1022.1,0.29574
1022.3,0.29582
1022.5,0.29577
1022.7,0.29557
1022.9,0.29555
1023.1,0.29569
1023.3,0.29548
1023.5,0.29518
1023.7,0.29536
1023.9,0.29531
1024.1,0.29513
1024.3,0.29533
1024.5,0.29572
1024.7,0.29554
1024.9,0.29506
1025.1,0.29487
1025.3,0.29517
1025.5,0.2954
1025.7,0.29552
1025.9,0.29538
1026.1,0.29504
1026.3,0.29529
1026.5,0.29535
1026.8,0.29501
1026.9,0.29506
1027.2,0.29517
1027.4,0.29505
1027.6,0.29484
1027.8,0.2952
1028.0,0.29533
1028.2,0.29491
1028.4,0.29472
1028.6,0.29487
1028.8,0.29499
1029.0,0.29505
1029.2,0.29511
1029.4,0.29498
1029.6,0.29497
1029.8,0.29497
1030.0,0.29487
1030.2,0.2947
1030.4,0.29491
1030.6,0.29494
1030.8,0.29504
1031.0,0.29495
1031.2,0.29477
1031.4,0.2949
1031.7,0.29526
1031.8,0.29508
1032.1,0.29456
1032.3,0.29442
1032.5,0.29431
1032.7,0.29421
1032.9,0.29455
1033.1,0.2947
1033.3,0.29412
1033.5,0.29418
1033.7,0.29439
1033.9,0.29424
1034.1,0.2942
1034.3,0.29403
1034.5,0.29409
1034.7,0.29405
1034.9,0.29403
1035.2,0.29418
1035.4,0.29424
1035.6,0.29388
1035.8,0.29383
1036.0,0.29403
1036.2,0.29399
1036.4,0.29393
1036.6,0.29412
1036.8,0.2941
1037.0,0.29412
1037.2,0.29421
1037.4,0.29407
1037.6,0.29392
1037.8,0.29384
1038.1,0.29386
1038.3,0.29388
1038.5,0.29401
1038.7,0.29406
1038.9,0.29384
1039.1,0.29382
1039.3,0.29387
1039.5,0.29372
1039.7,0.29347
1039.9,0.29318
1040.1,0.29317
1040.3,0.29332
1040.6,0.29356
1040.8,0.29376
1041.0,0.29359
1041.2,0.29344
1041.4,0.29317
1041.6,0.29291
1041.8,0.293
1042.0,0.29298
1042.2,0.29281
1042.4,0.29286
1042.6,0.29329
1042.8,0.29336
1043.1,0.29329
1043.3,0.29314
1043.5,0.29295
1043.7,0.29298
1043.9,0.29292
1044.1,0.29298
1044.3,0.29283
1044.5,0.29249
1044.8,0.29259
1045.0,0.29265
1045.2,0.29268
1045.4,0.2929
1045.6,0.29299
1045.8,0.29295
1046.0,0.29295
1046.2,0.2927
1046.4,0.29264
1046.6,0.29267
1046.9,0.29261
1047.1,0.29252
1047.3,0.2924
1047.5,0.29217
1047.7,0.29214
1047.9,0.29241
1048.1,0.29277
1048.3,0.29261
1048.6,0.29244
1048.8,0.29226
1049.0,0.29206
1049.2,0.292
1049.4,0.29201
1049.6,0.29208
1049.8,0.29214
1050.0,0.29213
1050.3,0.29198
1050.5,0.29172
1050.7,0.29166
1050.9,0.2917
1051.1,0.29201
1051.3,0.2922
1051.5,0.29218
1051.7,0.29219
1051.9,0.29203
1052.2,0.29157
1052.4,0.29149
1052.6,0.29176
1052.8,0.29172
1053.0,0.29159
1053.2,0.29155
1053.4,0.29144
1053.7,0.29135
1053.9,0.29137
1054.1,0.29142
1054.3,0.29143
1054.5,0.29134
1054.7,0.2914
1054.9,0.29122
1055.2,0.29107
1055.4,0.29093
1055.6,0.29096
1055.8,0.2909
1056.0,0.29092
1056.2,0.29104
1056.4,0.29113
1056.7,0.2911
1056.9,0.29085
1057.1,0.29074
1057.3,0.29076
1057.5,0.29057
1057.8,0.29046
1058.0,0.29073
1058.2,0.29068
1058.4,0.29052
1058.6,0.29057
1058.8,0.2908
1059.0,0.29087
1059.3,0.2906
1059.5,0.29053
1059.7,0.29063
1059.9,0.29043
1060.1,0.29053
1060.3,0.29063
1060.6,0.2905
1060.8,0.29042
1061.0,0.29039
1061.2,0.29031
1061.4,0.29038
1061.7,0.29024
1061.9,0.28999
1062.1,0.29019
1062.3,0.29018
1062.5,0.28983
1062.7,0.28991
1062.9,0.29027
1063.2,0.29011
1063.4,0.28982
1063.6,0.28973
1063.8,0.28967
1064.0,0.28971
1064.3,0.28972
1064.5,0.28958
1064.7,0.28955
1064.9,0.28961
1065.1,0.28966
1065.3,0.28976
1065.6,0.28976
1065.8,0.28976
1066.0,0.28957
1066.2,0.28934
1066.4,0.28935
1066.7,0.28936
1066.9,0.28922
1067.1,0.2893
1067.3,0.28925
1067.6,0.28912
1067.8,0.28905
1068.0,0.28901
1068.2,0.28899
1068.4,0.28905
1068.7,0.28908
1068.9,0.28914
1069.1,0.28906
