Composition,
Date Added,2021-03-31
Formula,
Grain Size Description,<125.0um
Grain Size,(63.0 - 125.0)
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,320
Sample Name,"LAR 04316,83 63-125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Aubrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT362B
Original Sample ID,MT-MDL-362-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.30624
330.0,0.316683
340.0,0.328532
350.0,0.338415
360.0,0.342511
370.0,0.35362
380.0,0.356186
390.0,0.362152
400.0,0.364387
410.0,0.368845
420.0,0.370373
430.0,0.373986
440.0,0.376799
450.0,0.379829
460.0,0.382157
470.0,0.384611
480.0,0.386148
490.0,0.390036
500.0,0.392939
510.0,0.39579
520.0,0.399215
530.0,0.402586
540.0,0.403565
550.0,0.405404
560.0,0.407392
570.0,0.408631
580.0,0.408804
590.0,0.409556
600.0,0.410172
610.0,0.409799
620.0,0.410096
630.0,0.411446
640.0,0.412415
650.0,0.412434
660.0,0.413081
670.0,0.413095
680.0,0.412074
690.0,0.411808
700.0,0.411918
710.0,0.411913
720.0,0.411973
730.0,0.413036
740.0,0.412936
750.0,0.413743
760.0,0.413893
770.0,0.414291
780.0,0.414326
790.0,0.414554
800.0,0.414166
810.0,0.415137
820.0,0.415026
830.0,0.415305
840.0,0.414778
850.0,0.413975
860.0,0.413046
870.0,0.413289
880.0,0.411757
890.0,0.41226
900.0,0.412253
910.0,0.412517
920.0,0.412694
930.0,0.413085
940.0,0.413813
950.0,0.414222
960.0,0.415474
970.0,0.414706
980.0,0.416591
990.0,0.416826
1000.0,0.417254
1010.0,0.418147
1020.0,0.418938
1030.0,0.419382
1040.0,0.420244
1050.0,0.420334
1060.0,0.421085
1070.0,0.420426
1080.0,0.420726
1090.0,0.421414
1100.0,0.4218
1110.0,0.422161
1120.0,0.421726
1130.0,0.42125
1140.0,0.421178
1150.0,0.421167
1160.0,0.421771
1170.0,0.422276
1180.0,0.423517
1190.0,0.423583
1200.0,0.423977
1210.0,0.42376
1220.0,0.423198
1230.0,0.423467
1240.0,0.423537
1250.0,0.42357
1260.0,0.424048
1270.0,0.424109
1280.0,0.423804
1290.0,0.423804
1300.0,0.423843
1310.0,0.424212
1320.0,0.42467
1330.0,0.424636
1340.0,0.424486
1350.0,0.424624
1360.0,0.424743
1370.0,0.424536
1380.0,0.42457
1390.0,0.424672
1400.0,0.424773
1410.0,0.424691
1420.0,0.423709
1430.0,0.424534
1440.0,0.424753
1450.0,0.424811
1460.0,0.425129
1470.0,0.4253
1480.0,0.425999
1490.0,0.426157
1500.0,0.426669
1510.0,0.427261
1520.0,0.426987
1530.0,0.427564
1540.0,0.426481
1550.0,0.427346
1560.0,0.428465
1570.0,0.428786
1580.0,0.428863
1590.0,0.427929
1600.0,0.429301
1610.0,0.42888
1620.0,0.429455
1630.0,0.42855
1640.0,0.429225
1650.0,0.4295
1660.0,0.430262
1670.0,0.430539
1680.0,0.431112
1690.0,0.430749
1700.0,0.430965
1710.0,0.431032
1720.0,0.430832
1730.0,0.430844
1740.0,0.430828
1750.0,0.430374
1760.0,0.430217
1770.0,0.430044
1780.0,0.429747
1790.0,0.430379
1800.0,0.43004
1810.0,0.429889
1820.0,0.42935
1830.0,0.429592
1840.0,0.429341
1850.0,0.428757
1860.0,0.428338
1870.0,0.427903
1880.0,0.426574
1890.0,0.42566
1900.0,0.424814
1910.0,0.423513
1920.0,0.42228
1930.0,0.421496
1940.0,0.420157
1950.0,0.422064
1960.0,0.42258
1970.0,0.423566
1980.0,0.423664
1990.0,0.424823
2000.0,0.425819
2010.0,0.426586
2020.0,0.427144
2030.0,0.42773
2040.0,0.427856
2050.0,0.428791
2060.0,0.428681
2070.0,0.428759
2080.0,0.428026
2090.0,0.428169
2100.0,0.427376
2110.0,0.42764
2120.0,0.426766
2130.0,0.428186
2140.0,0.428931
2150.0,0.42983
2160.0,0.429577
2170.0,0.430363
2180.0,0.429272
2190.0,0.429991
2200.0,0.430329
2210.0,0.429979
2220.0,0.429264
2230.0,0.428318
2240.0,0.429558
2250.0,0.430013
2260.0,0.429798
2270.0,0.42987
2280.0,0.428601
2290.0,0.428553
2300.0,0.427136
2310.0,0.426901
2320.0,0.426101
2330.0,0.426685
2340.0,0.427415
2350.0,0.428007
2360.0,0.427756
2370.0,0.428487
2380.0,0.427716
2390.0,0.425901
2400.0,0.425622
2410.0,0.425841
2420.0,0.42506
2430.0,0.42404
2440.0,0.423403
2450.0,0.422569
2460.0,0.422681
2470.0,0.421934
2480.0,0.421765
2490.0,0.421909
2500.0,0.420651
2500.21,0.420651
2501.42,0.420608
2502.62,0.420615
2503.83,0.420635
2505.04,0.420669
2506.25,0.420676
2507.46,0.420647
2508.68,0.420618
2509.89,0.420656
2511.11,0.420642
2512.32,0.420548
2513.54,0.42052
2514.76,0.420537
2515.98,0.420561
2517.2,0.420577
2518.42,0.420573
2519.65,0.420518
2520.87,0.420466
2522.1,0.420505
2523.33,0.420534
2524.55,0.420602
2525.78,0.42066
2527.01,0.420694
2528.25,0.420712
2529.48,0.42076
2530.71,0.420723
2531.95,0.420613
2533.19,0.420564
2534.43,0.420622
2535.66,0.420703
2536.91,0.420712
2538.15,0.420746
2539.39,0.420741
2540.63,0.420814
2541.88,0.4208
2543.13,0.420748
2544.37,0.42082
2545.62,0.420843
2546.87,0.420834
2548.13,0.420812
2549.38,0.420773
2550.63,0.420744
2551.89,0.420757
2553.14,0.420834
2554.4,0.420888
2555.66,0.420875
2556.92,0.42094
2558.18,0.421041
2559.44,0.421087
2560.71,0.421035
2561.97,0.420868
2563.24,0.420829
2564.51,0.42092
2565.78,0.421058
2567.05,0.421107
2568.32,0.421032
2569.59,0.420927
2570.86,0.420868
2572.14,0.4209
2573.42,0.420983
2574.69,0.421057
2575.97,0.421078
2577.25,0.421145
2578.53,0.421168
2579.82,0.421067
2581.1,0.421046
2582.39,0.421121
2583.67,0.421148
2584.96,0.421213
2586.25,0.421274
2587.54,0.421319
2588.83,0.421402
2590.13,0.421443
2591.42,0.421465
2592.72,0.421441
2594.01,0.421333
2595.31,0.421348
2596.61,0.421486
2597.91,0.421517
2599.21,0.42149
2600.52,0.421511
2601.82,0.421538
2603.13,0.421511
2604.44,0.421364
2605.74,0.421335
2607.06,0.421454
2608.37,0.421468
2609.68,0.42136
2610.99,0.42142
2612.31,0.421486
2613.63,0.421414
2614.94,0.421479
2616.26,0.421432
2617.58,0.421301
2618.91,0.421321
2620.23,0.421303
2621.55,0.421278
2622.88,0.421292
2624.21,0.421249
2625.54,0.421197
2626.87,0.421199
2628.2,0.42124
2629.53,0.421139
2630.86,0.421023
2632.2,0.421024
2633.54,0.420965
2634.87,0.420904
2636.21,0.420913
2637.56,0.420891
2638.9,0.420773
2640.24,0.420724
2641.59,0.420597
2642.93,0.420428
2644.28,0.420308
2645.63,0.42023
2646.98,0.420175
2648.33,0.420079
2649.68,0.419997
2651.04,0.419902
2652.4,0.419727
2653.75,0.419571
2655.11,0.419422
2656.47,0.419249
2657.83,0.419019
2659.2,0.418721
2660.56,0.418448
2661.93,0.418256
2663.29,0.418035
2664.66,0.417636
2666.03,0.417295
2667.4,0.416923
2668.78,0.416208
2670.15,0.415123
2671.53,0.413853
2672.9,0.412566
2674.28,0.411316
2675.66,0.410039
2677.04,0.408655
2678.43,0.407008
2679.81,0.404906
2681.2,0.402605
2682.58,0.399998
2683.97,0.397141
2685.36,0.394181
2686.75,0.390988
2688.15,0.387526
2689.54,0.383944
2690.94,0.380638
2692.33,0.377891
2693.73,0.375105
2695.13,0.371999
2696.53,0.368848
2697.94,0.365961
2699.34,0.363183
2700.75,0.360357
2702.15,0.357433
2703.56,0.354323
2704.97,0.351118
2706.38,0.347947
2707.8,0.344862
2709.21,0.341833
2710.63,0.338768
2712.05,0.335885
2713.47,0.333086
2714.89,0.330224
2716.31,0.327208
2717.73,0.324139
2719.16,0.322258
2720.58,0.322255
2722.01,0.323616
2723.44,0.325578
2724.87,0.327589
2726.3,0.329344
2727.74,0.330564
2729.17,0.331271
2730.61,0.331521
2732.05,0.331552
2733.49,0.331289
2734.93,0.330869
2736.38,0.330316
2737.82,0.32962
2739.27,0.328778
2740.71,0.327962
2742.16,0.327105
2743.61,0.326171
2745.07,0.325249
2746.52,0.324247
2747.98,0.323207
2749.43,0.322141
2750.89,0.321008
2752.35,0.319928
2753.81,0.318841
2755.28,0.31769
2756.74,0.316567
2758.21,0.315494
2759.68,0.314468
2761.15,0.313421
2762.62,0.31232
2764.09,0.311303
2765.56,0.310301
2767.04,0.309212
2768.52,0.308161
2769.99,0.30716
2771.48,0.306179
2772.96,0.305263
2774.44,0.304334
2775.93,0.303294
2777.41,0.302349
2778.9,0.301515
2780.39,0.300581
2781.88,0.299591
2783.38,0.298605
2784.87,0.29766
2786.37,0.296749
2787.87,0.295765
2789.37,0.294746
2790.87,0.293754
2792.37,0.292732
2793.87,0.291757
2795.38,0.290702
2796.89,0.289622
2798.4,0.288616
2799.91,0.287614
2801.42,0.286581
2802.94,0.285573
2804.45,0.284569
2805.97,0.283595
2807.49,0.282647
2809.01,0.281808
2810.53,0.281048
2812.06,0.280293
2813.58,0.27967
2815.11,0.279203
2816.64,0.278806
2818.17,0.278502
2819.7,0.278236
2821.24,0.278053
2822.77,0.27799
2824.31,0.27794
2825.85,0.277958
2827.39,0.278082
2828.93,0.278125
2830.48,0.278166
2832.02,0.278276
2833.57,0.278398
2835.12,0.278493
2836.67,0.278588
2838.22,0.278696
2839.78,0.278788
2841.33,0.278813
2842.89,0.278856
2844.45,0.278822
2846.01,0.278732
2847.57,0.278698
2849.14,0.278628
2850.7,0.278522
2852.27,0.278337
2853.84,0.278125
2855.41,0.277925
2856.99,0.277674
2858.56,0.277374
2860.14,0.277144
2861.72,0.277056
2863.3,0.276946
2864.88,0.27686
2866.46,0.276777
2868.05,0.276775
2869.63,0.276899
2871.22,0.277013
2872.81,0.277122
2874.41,0.277219
2876.0,0.277257
2877.6,0.277282
2879.19,0.277192
2880.79,0.277084
2882.4,0.277079
2884.0,0.276986
2885.6,0.276863
2887.21,0.276786
2888.82,0.276578
2890.43,0.27633
2892.04,0.276136
2893.66,0.275947
2895.27,0.275719
2896.89,0.27545
2898.51,0.27506
2900.13,0.274663
2901.75,0.274329
2903.38,0.27396
2905.0,0.27352
2906.63,0.273046
2908.26,0.272539
2909.89,0.271991
2911.53,0.271341
2913.16,0.270721
2914.8,0.270189
2916.44,0.269597
2918.08,0.268905
2919.72,0.268159
2921.37,0.267425
2923.02,0.266654
2924.66,0.265878
2926.31,0.2652
2927.97,0.264537
2929.62,0.263937
2931.28,0.263413
2932.94,0.262994
2934.59,0.262676
2936.26,0.262489
2937.92,0.262479
2939.59,0.262642
2941.25,0.262912
2942.92,0.263289
2944.59,0.263754
2946.27,0.264383
2947.94,0.265102
2949.62,0.265786
2951.3,0.266499
2952.98,0.267202
2954.66,0.267931
2956.34,0.268652
2958.03,0.269316
2959.72,0.269988
2961.41,0.270586
2963.1,0.271165
2964.8,0.271763
2966.49,0.272381
2968.19,0.272866
2969.89,0.273285
2971.59,0.273725
2973.3,0.274179
2975.0,0.274614
2976.71,0.275009
2978.42,0.275354
2980.13,0.275645
2981.84,0.275962
2983.56,0.276326
2985.28,0.276641
2987.0,0.276934
2988.72,0.277248
2990.44,0.277595
2992.17,0.277983
2993.9,0.27831
2995.63,0.278613
2997.36,0.279012
2999.09,0.279393
3000.83,0.279713
3002.56,0.280043
3004.3,0.280426
3006.04,0.280805
3007.79,0.281164
3009.53,0.281542
3011.28,0.281926
3013.03,0.28232
3014.78,0.282693
3016.54,0.28306
3018.29,0.283437
3020.05,0.28382
3021.81,0.284183
3023.57,0.284542
3025.34,0.284935
3027.1,0.285273
3028.87,0.285605
3030.64,0.285992
3032.41,0.286362
3034.19,0.286678
3035.96,0.287075
3037.74,0.287465
3039.52,0.287747
3041.31,0.288009
3043.09,0.288311
3044.88,0.288631
3046.67,0.288961
3048.46,0.289317
3050.25,0.289675
3052.05,0.289924
3053.84,0.290188
3055.64,0.290487
3057.45,0.290779
3059.25,0.291047
3061.05,0.291331
3062.86,0.291633
3064.67,0.29189
3066.49,0.292075
3068.3,0.292272
3070.12,0.292468
3071.94,0.292626
3073.76,0.292765
3075.58,0.292894
3077.4,0.292993
3079.23,0.293084
3081.06,0.29321
3082.89,0.293436
3084.73,0.29371
3086.56,0.294056
3088.4,0.294543
