Composition,
Date Added,2014-02-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #1 JB1097
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBA97
Original Sample ID,JB-JLB-A97
Viewing Geometry,
Wavelength,Response
300.0,74.88
305.0,74.16
310.0,75.97
315.0,78.2
320.0,80.26
325.0,82.49
330.0,85.63
335.0,88.99
340.0,92.17
345.0,94.33
350.0,96.05
355.0,97.75
360.0,100.6
365.0,104.26
370.0,108.26
375.0,113.05
380.0,118.37
385.0,123.85
390.0,128.82
395.0,133.79
400.0,139.63
405.0,143.29
410.0,147.62
415.0,151.91
420.0,157.12
425.0,161.82
430.0,168.48
435.0,175.13
440.0,182.34
445.0,189.19
450.0,195.73
455.0,201.15
460.0,205.98
465.0,210.0
470.0,214.03
475.0,217.94
480.0,222.06
485.0,226.48
490.0,232.16
495.0,238.28
500.0,244.73
505.0,251.53
510.0,258.68
515.0,266.22
520.0,273.55
525.0,281.44
530.0,289.03
535.0,297.14
540.0,305.0
545.0,312.85
550.0,320.98
555.0,330.06
560.0,338.44
565.0,346.32
570.0,354.15
575.0,361.08
580.0,367.52
585.0,373.16
590.0,378.58
595.0,383.11
600.0,386.71
605.0,391.05
610.0,394.03
615.0,397.68
620.0,400.4
625.0,403.22
630.0,406.14
635.0,408.5
640.0,411.03
645.0,413.16
650.0,415.39
655.0,417.97
660.0,420.34
665.0,422.79
670.0,425.64
675.0,428.05
680.0,430.61
685.0,432.62
690.0,434.7
695.0,436.27
700.0,438.07
705.0,439.64
710.0,440.92
715.0,442.96
720.0,444.34
725.0,445.27
730.0,446.47
735.0,447.21
740.0,447.61
745.0,449.73
750.0,449.82
755.0,450.93
760.0,451.72
765.0,453.33
770.0,453.98
775.0,454.55
780.0,454.38
785.0,452.95
790.0,452.36
795.0,452.15
800.0,451.49
805.0,449.87
810.0,449.33
815.0,447.19
820.0,445.48
825.0,443.97
830.0,443.25
835.0,440.53
840.0,438.32
845.0,435.76
850.0,433.71
855.0,430.95
860.0,428.68
865.0,426.6
870.0,424.24
875.0,421.92
880.0,420.01
885.0,417.82
890.0,415.89
895.0,414.1
900.0,412.77
905.0,411.22
910.0,410.31
915.0,409.37
920.0,408.79
925.0,408.02
930.0,407.75
935.0,407.48
940.0,407.18
945.0,407.06
950.0,407.34
955.0,407.35
960.0,407.28
965.0,408.08
970.0,408.69
975.0,409.36
980.0,410.17
985.0,411.39
990.0,412.08
995.0,413.21
1000.0,414.07
1005.0,415.25
1010.0,416.61
1015.0,417.86
1020.0,418.68
1025.0,419.88
1030.0,420.4
1035.0,423.08
1040.0,424.48
1045.0,426.33
1050.0,428.16
1055.0,430.45
1060.0,432.79
1065.0,435.36
1070.0,437.91
1075.0,440.53
1080.0,443.1
1085.0,445.56
1090.0,447.79
1095.0,450.13
1100.0,452.45
1105.0,455.17
1110.0,457.16
1115.0,458.52
1120.0,462.71
1125.0,464.99
1130.0,467.05
1135.0,468.66
1140.0,470.86
1145.0,472.63
1150.0,473.15
1155.0,476.33
1160.0,477.25
1165.0,478.29
1170.0,480.33
1175.0,481.96
1180.0,483.09
1185.0,484.14
1190.0,486.59
1195.0,486.13
1200.0,487.4
1205.0,488.84
1210.0,489.83
1215.0,491.09
1220.0,492.46
1225.0,494.15
1230.0,494.46
1235.0,496.03
1240.0,496.45
1245.0,498.68
1250.0,498.39
1255.0,499.62
1260.0,501.24
1265.0,502.46
1270.0,503.12
1275.0,503.43
1280.0,503.85
1285.0,505.86
1290.0,506.88
1295.0,506.78
1300.0,508.67
1305.0,509.35
1310.0,510.01
1315.0,511.56
1320.0,512.48
1325.0,512.66
1330.0,513.39
1335.0,513.9
1340.0,515.1
1345.0,515.83
1350.0,516.56
1350.7,516.48
1351.0,516.39
1351.3,516.5
1351.7,516.59
1352.1,516.58
1352.4,516.56
1352.8,516.59
1353.1,516.75
1353.5,516.82
1353.8,516.8
1354.2,516.9
1354.5,516.91
1354.9,516.85
1355.2,516.96
1355.6,516.99
1355.9,516.88
1356.3,516.85
1356.7,516.87
1357.0,516.99
1357.4,517.07
1357.7,517.2
1358.1,517.37
1358.4,517.22
1358.8,517.15
1359.2,517.23
1359.5,517.27
1359.9,517.37
1360.2,517.47
1360.6,517.52
1360.9,517.49
1361.3,517.51
1361.7,517.53
1362.0,517.62
1362.4,517.74
1362.7,517.76
1363.1,517.73
1363.4,517.77
1363.8,517.75
1364.2,517.71
1364.5,517.81
1364.9,517.91
1365.2,517.91
1365.6,518.01
1365.9,518.11
1366.3,518.13
1366.7,518.06
1367.0,518.15
1367.4,518.17
1367.8,518.14
1368.1,518.1
1368.5,518.09
1368.8,518.19
1369.2,518.14
1369.6,518.04
1369.9,518.18
1370.3,518.31
1370.7,518.39
1371.0,518.29
1371.4,518.2
1371.7,518.29
1372.1,518.4
1372.5,518.43
1372.8,518.41
1373.2,518.45
1373.6,518.43
1373.9,518.48
1374.3,518.48
1374.6,518.5
1375.0,518.6
1375.4,518.66
1375.7,518.7
1376.1,518.71
1376.5,518.65
1376.8,518.58
1377.2,518.62
1377.6,518.58
1377.9,518.43
1378.3,518.4
1378.7,518.48
1379.0,518.54
1379.4,518.57
1379.8,518.67
1380.1,518.76
1380.5,518.81
1380.9,518.77
1381.2,518.73
1381.6,518.78
1382.0,518.84
1382.3,518.79
1382.7,518.74
1383.1,518.72
1383.4,518.65
1383.8,518.51
1384.2,518.51
1384.6,518.6
1384.9,518.73
1385.3,518.84
1385.7,518.86
