Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,NaNO3 <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBF84A
Original Sample ID,JB-JLB-F84-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,92.54
305.0,96.041
310.0,121.317
315.0,169.422
320.0,262.191
325.0,370.27
330.0,487.157
335.0,633.05
340.0,748.331
345.0,815.713
350.0,848.714
355.0,864.028
360.0,869.33
365.0,871.419
370.0,871.553
375.0,873.8
380.0,872.872
385.0,872.14
390.0,871.931
395.0,872.455
400.0,872.631
405.0,872.972
410.0,872.815
415.0,873.16
420.0,873.32
425.0,874.709
430.0,874.625
435.0,875.575
440.0,874.524
445.0,877.178
450.0,876.909
455.0,877.95
460.0,877.133
465.0,877.469
470.0,877.127
475.0,877.222
480.0,876.963
485.0,877.774
490.0,877.544
495.0,878.529
500.0,878.625
505.0,879.482
510.0,878.99
515.0,879.641
520.0,879.882
525.0,881.016
530.0,879.73
535.0,881.619
540.0,881.188
545.0,881.88
550.0,881.721
555.0,882.334
560.0,881.733
565.0,882.789
570.0,882.748
575.0,882.83
580.0,882.592
585.0,882.937
590.0,883.012
595.0,883.491
600.0,883.39
605.0,883.516
610.0,883.558
615.0,883.638
620.0,883.56
625.0,883.77
630.0,883.823
635.0,883.926
640.0,883.967
645.0,884.12
650.0,884.042
655.0,884.099
660.0,883.817
665.0,883.495
670.0,882.702
675.0,882.099
680.0,881.231
685.0,880.841
690.0,880.414
695.0,880.477
700.0,880.879
705.0,881.396
710.0,881.916
715.0,882.678
720.0,883.261
725.0,883.427
730.0,883.449
735.0,882.97
740.0,882.892
745.0,883.727
750.0,883.862
755.0,884.151
760.0,883.671
765.0,884.232
770.0,884.378
775.0,884.631
780.0,884.61
785.0,884.815
790.0,885.681
795.0,885.704
800.0,885.902
805.0,886.818
810.0,886.735
815.0,887.032
820.0,886.006
825.0,887.074
830.0,887.903
835.0,887.377
840.0,887.573
845.0,888.396
850.0,888.472
855.0,888.577
860.0,887.903
865.0,887.337
870.0,887.584
875.0,887.364
880.0,886.483
885.0,886.378
890.0,886.655
895.0,886.287
900.0,887.604
905.0,888.903
910.0,888.577
915.0,889.105
920.0,889.339
925.0,889.791
930.0,889.619
935.0,889.699
940.0,889.465
945.0,888.707
950.0,889.56
955.0,888.481
960.0,888.21
965.0,888.032
970.0,887.862
975.0,886.758
980.0,886.788
985.0,886.754
990.0,886.34
995.0,885.91
1000.0,885.928
1005.0,885.764
1010.0,885.394
1015.0,885.07
1020.0,885.318
1025.0,885.144
1030.0,885.2
1035.0,885.038
1040.0,885.662
1045.0,884.781
1050.0,884.595
1055.0,885.131
1060.0,885.13
1065.0,885.091
1070.0,884.532
1075.0,885.188
1080.0,884.278
1085.0,884.622
1090.0,885.105
1095.0,885.477
1100.0,885.601
1105.0,886.121
1110.0,885.829
1115.0,885.891
1120.0,885.315
1125.0,886.047
1130.0,885.663
1135.0,886.841
1140.0,885.446
1145.0,886.132
1150.0,885.316
1155.0,885.289
1160.0,885.324
1165.0,885.954
1170.0,886.31
1175.0,885.328
1180.0,885.707
1185.0,885.714
1190.0,885.875
1195.0,885.66
1200.0,886.077
1205.0,885.957
1210.0,886.145
1215.0,885.759
1220.0,885.846
1225.0,885.658
1230.0,885.868
1235.0,885.69
1240.0,885.883
1245.0,886.464
1250.0,885.848
1255.0,885.697
1260.0,885.931
1265.0,885.64
1270.0,885.148
1275.0,885.218
1280.0,885.9
1285.0,885.723
1290.0,885.775
1295.0,886.061
1300.0,885.909
1305.0,886.023
1310.0,886.469
1315.0,886.481
1320.0,886.402
1325.0,886.465
1330.0,886.332
1335.0,886.771
1340.0,886.465
1345.0,885.644
1350.0,885.794
1355.0,886.023
1360.0,886.802
1365.0,886.586
1370.0,885.781
1375.0,886.033
1380.0,885.679
1385.0,885.744
1390.0,886.983
1395.0,887.589
1400.0,887.448
1405.0,888.122
1410.0,887.965
1415.0,887.463
1420.0,887.359
1425.0,887.422
1430.0,887.007
1435.0,887.273
1440.0,887.448
1445.0,887.731
1450.0,887.516
1455.0,887.449
1460.0,887.23
1465.0,887.231
1470.0,887.673
1475.0,886.958
1480.0,887.765
1485.0,887.181
1490.0,887.631
1495.0,887.417
1500.0,886.817
1505.0,886.553
1510.0,886.773
1515.0,886.575
1520.0,886.451
1525.0,886.39
1530.0,886.306
1535.0,886.922
1540.0,887.33
1545.0,887.419
1550.0,887.681
1555.0,887.92
1560.0,888.021
1565.0,888.822
1570.0,887.675
1575.0,888.36
1580.0,888.508
1585.0,887.823
1590.0,887.618
1595.0,888.337
1600.0,888.169
1605.0,887.166
1610.0,887.822
1615.0,887.597
1620.0,886.673
1625.0,886.923
1630.0,888.682
1635.0,888.665
1640.0,889.516
1645.0,890.089
1650.0,891.178
1655.0,894.817
1660.0,895.128
1665.0,893.718
1670.0,894.355
1675.0,893.989
1680.0,893.242
1685.0,893.875
1690.0,895.212
1695.0,893.437
1700.0,893.691
1705.0,892.471
1710.0,893.299
1715.0,893.999
1720.0,894.765
1725.0,894.277
1730.0,894.2
1735.0,893.811
1740.0,893.263
1745.0,891.847
1750.0,892.034
1755.0,889.876
1760.0,889.184
1765.0,888.237
1770.0,887.542
1775.0,885.236
1780.0,883.681
1785.0,882.206
1790.0,881.035
1795.0,878.438
1800.0,876.632
1805.0,874.961
1810.0,876.208
1815.0,876.232
1820.0,878.682
1825.0,879.834
1830.0,882.403
1835.0,883.78
1840.0,885.812
1845.0,887.442
1850.0,889.019
1855.0,887.574
1860.0,887.324
1865.0,887.826
1870.0,886.829
1875.0,885.021
1880.0,884.786
1885.0,882.311
1890.0,878.397
1895.0,875.988
1900.0,872.882
1905.0,869.363
1910.0,866.714
1915.0,864.001
1920.0,860.957
1925.0,859.244
1930.0,856.889
1935.0,850.899
1940.0,844.136
1945.0,840.146
1950.0,849.961
1955.0,864.292
1960.0,871.807
1965.0,875.826
1970.0,878.062
1975.0,879.066
1980.0,879.725
1985.0,880.067
1990.0,880.522
1995.0,879.319
2000.0,878.879
2005.0,877.972
2010.0,875.831
2015.0,874.295
2020.0,870.442
2025.0,866.366
2030.0,860.574
2035.0,856.148
2040.0,853.363
2045.0,850.764
2050.0,846.316
2055.0,840.166
2060.0,831.913
2065.0,827.901
2070.0,836.639
2075.0,847.688
2080.0,855.601
2085.0,862.032
2090.0,868.04
2095.0,871.078
2100.0,872.321
2105.0,874.292
2110.0,875.225
2115.0,875.975
2120.0,877.017
2125.0,876.645
2130.0,876.361
2135.0,876.135
2140.0,876.892
2145.0,875.522
2150.0,874.86
2155.0,872.892
2160.0,871.155
2165.0,867.326
2170.0,863.776
2175.0,860.038
2180.0,856.0
2185.0,854.907
2190.0,853.125
2195.0,850.064
2200.0,842.037
2205.0,828.961
2210.0,819.131
2215.0,813.542
2220.0,813.367
2225.0,825.845
2230.0,844.779
2235.0,856.221
2240.0,860.295
2245.0,863.156
2250.0,862.886
2255.0,862.738
2260.0,862.211
2265.0,861.386
2270.0,859.174
2275.0,858.449
2280.0,857.893
2285.0,859.213
2290.0,856.595
2295.0,854.043
2300.0,848.656
2305.0,846.391
2310.0,840.541
2315.0,834.457
2320.0,827.009
2325.0,819.345
2330.0,809.809
2335.0,800.796
2340.0,789.392
2345.0,779.189
2350.0,768.566
2355.0,756.046
2360.0,741.578
2365.0,725.163
2370.0,706.092
2375.0,684.401
2380.0,662.825
2385.0,649.466
2390.0,637.583
2395.0,627.715
2400.0,618.755
2405.0,613.15
2410.0,608.214
2415.0,604.511
2420.0,600.329
2425.0,596.678
2430.0,598.375
2435.0,610.937
2440.0,628.558
2445.0,650.841
2450.0,680.278
2455.0,719.193
2460.0,755.744
2465.0,784.107
2470.0,800.181
2475.0,810.479
2480.0,813.415
2485.0,815.229
2490.0,817.706
2495.0,819.84
2500.0,817.645
2505.0,817.451
2510.0,811.222
2515.0,807.435
2520.0,796.845
2525.0,784.8
2530.0,767.983
2535.0,758.994
2540.0,734.057
2545.0,720.23
2550.0,707.149
