Composition,
Date Added,2013-06-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW 88008,23 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,C1RM128A
Original Sample ID,RM-REM-128-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0899
305.0,0.09198
310.0,0.09461
315.0,0.09988
320.0,0.10505
325.0,0.11069
330.0,0.11797
335.0,0.12539
340.0,0.1329
345.0,0.1404
350.0,0.14789
355.0,0.1566
360.0,0.16682
365.0,0.17804
370.0,0.18985
375.0,0.20106
380.0,0.2131
385.0,0.22519
390.0,0.24234
395.0,0.25282
400.0,0.26434
405.0,0.27417
410.0,0.28331
415.0,0.29206
420.0,0.30092
425.0,0.3087
430.0,0.31716
435.0,0.32708
440.0,0.33707
445.0,0.34469
450.0,0.35048
455.0,0.3562
460.0,0.3606
465.0,0.36487
470.0,0.36827
475.0,0.37289
480.0,0.37782
485.0,0.38409
490.0,0.39136
495.0,0.39875
500.0,0.40691
505.0,0.40946
510.0,0.42345
515.0,0.43769
520.0,0.44837
525.0,0.45807
530.0,0.467
535.0,0.47356
540.0,0.47859
545.0,0.48196
550.0,0.48695
555.0,0.49293
560.0,0.49801
565.0,0.50162
570.0,0.50497
575.0,0.50775
580.0,0.51009
585.0,0.51156
590.0,0.51305
595.0,0.51495
600.0,0.51538
605.0,0.51668
610.0,0.51845
615.0,0.51981
620.0,0.52218
625.0,0.52318
630.0,0.52441
635.0,0.52592
640.0,0.52851
645.0,0.52874
650.0,0.53007
655.0,0.53068
660.0,0.5333
665.0,0.53449
670.0,0.53726
675.0,0.53881
680.0,0.54148
685.0,0.54254
690.0,0.54255
695.0,0.5438
700.0,0.54471
705.0,0.54489
710.0,0.54601
715.0,0.54517
720.0,0.54582
725.0,0.54313
730.0,0.54339
735.0,0.54011
740.0,0.53728
745.0,0.53388
750.0,0.52924
755.0,0.5234
760.0,0.51747
765.0,0.5086
770.0,0.49881
775.0,0.48872
780.0,0.47775
785.0,0.4662
790.0,0.45189
795.0,0.43966
800.0,0.42582
805.0,0.41049
810.0,0.39607
815.0,0.38205
820.0,0.36711
825.0,0.35443
830.0,0.34113
835.0,0.32817
840.0,0.3158
845.0,0.30473
850.0,0.2931
855.0,0.28304
860.0,0.27291
865.0,0.26458
870.0,0.25677
875.0,0.25001
880.0,0.24409
885.0,0.23852
890.0,0.23371
895.0,0.23002
900.0,0.22719
905.0,0.22498
910.0,0.22358
915.0,0.22269
920.0,0.2229
925.0,0.22312
930.0,0.22495
935.0,0.22728
940.0,0.22917
945.0,0.23264
950.0,0.2371
955.0,0.24316
960.0,0.2489
965.0,0.25529
970.0,0.26328
975.0,0.27154
980.0,0.28088
985.0,0.29171
990.0,0.30155
995.0,0.31337
1000.0,0.32362
1005.0,0.33611
1010.0,0.34931
1015.0,0.36179
1020.0,0.37442
