Composition,
Date Added,2013-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Compton Martin, Somerset, England"
Minimum Wavelength,300
Sample Name,Compton Martin aragonite <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE60A
Original Sample ID,JB-JLB-E60-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.83117
305.0,0.83139
310.0,0.83323
315.0,0.83621
320.0,0.8408
325.0,0.84404
330.0,0.84682
335.0,0.84976
340.0,0.8493
345.0,0.84805
350.0,0.84567
355.0,0.85158
360.0,0.85647
365.0,0.86181
370.0,0.86373
375.0,0.86871
380.0,0.87191
385.0,0.87516
390.0,0.87809
395.0,0.88102
400.0,0.88131
405.0,0.8828
410.0,0.88478
415.0,0.88641
420.0,0.88797
425.0,0.89315
430.0,0.89514
435.0,0.89807
440.0,0.89793
445.0,0.89853
450.0,0.9004
455.0,0.90133
460.0,0.90195
465.0,0.9038
470.0,0.90483
475.0,0.90379
480.0,0.90536
485.0,0.90528
490.0,0.90627
495.0,0.90642
500.0,0.90693
505.0,0.90711
510.0,0.90691
515.0,0.9069
520.0,0.90698
525.0,0.90705
530.0,0.90761
535.0,0.90651
540.0,0.90602
545.0,0.90548
550.0,0.90683
555.0,0.90558
560.0,0.90544
565.0,0.90609
570.0,0.9062
575.0,0.90495
580.0,0.90533
585.0,0.90517
590.0,0.90541
595.0,0.90533
600.0,0.90483
605.0,0.90444
610.0,0.90499
615.0,0.90395
620.0,0.90585
625.0,0.90462
630.0,0.90514
635.0,0.90639
640.0,0.90586
645.0,0.90662
650.0,0.90674
655.0,0.9072
660.0,0.90698
665.0,0.90915
670.0,0.91198
675.0,0.91393
680.0,0.9162
685.0,0.91786
690.0,0.91803
695.0,0.91902
700.0,0.91858
705.0,0.91781
710.0,0.91765
715.0,0.91545
720.0,0.91501
725.0,0.91438
730.0,0.91459
735.0,0.91334
740.0,0.91329
745.0,0.91162
750.0,0.91157
755.0,0.91221
760.0,0.91265
765.0,0.91279
770.0,0.91306
775.0,0.91353
780.0,0.91343
785.0,0.91355
790.0,0.91372
