Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,909
Sample Name,3sand_1214
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH059
Original Sample ID,UH-MBW-059
Viewing Geometry,
Wavelength,Response
909.0,30.15
909.2,30.08
909.3,30.21
909.5,30.32
909.7,30.2
909.8,30.13
910.0,29.94
910.1,29.99
910.3,30.41
910.5,30.34
910.6,29.85
910.8,29.83
910.9,30.11
911.1,30.22
911.3,30.3
911.4,30.54
911.6,30.6
911.7,30.31
911.9,30.13
912.1,30.11
912.2,29.99
912.4,29.9
912.5,29.77
912.7,29.86
912.9,30.14
913.0,29.97
913.2,29.68
913.3,29.6
913.5,29.92
913.7,29.88
913.8,29.86
914.0,29.82
914.2,29.94
914.3,30.19
914.5,29.99
914.6,29.81
914.8,29.96
915.0,30.07
915.1,29.99
915.3,29.86
915.4,29.91
915.6,30.05
915.8,30.13
915.9,30.43
916.1,30.5
916.3,30.02
916.4,29.83
916.6,29.76
916.7,29.68
916.9,29.94
917.1,30.11
917.2,30.03
917.4,29.98
917.5,30.02
917.7,29.95
917.9,29.87
918.0,29.59
918.2,29.69
918.4,29.83
918.5,29.8
918.7,29.84
918.8,29.83
919.0,30.03
919.2,30.25
919.3,30.43
919.5,30.45
919.7,29.95
919.8,29.91
920.0,29.92
920.2,29.94
920.3,30.12
920.5,30.21
920.6,30.11
920.8,29.86
921.0,29.6
921.1,29.57
921.3,29.79
921.5,29.84
921.6,29.91
921.8,29.66
922.0,29.44
922.1,29.84
922.3,30.15
922.4,30.2
922.6,30.22
922.8,30.18
922.9,30.04
923.1,30.0
923.3,30.15
923.4,29.94
923.6,29.88
923.8,29.98
923.9,29.7
924.1,29.49
924.3,29.66
924.4,29.53
924.6,29.42
924.7,29.75
924.9,29.86
925.1,29.91
925.2,29.67
925.4,29.68
925.6,30.13
925.7,30.17
925.9,29.81
926.1,29.57
926.2,29.71
926.4,29.66
926.6,29.68
926.7,29.94
926.9,29.88
927.1,29.62
927.2,29.54
927.4,29.46
927.6,29.37
927.7,29.49
927.9,29.74
928.0,29.72
928.2,29.62
928.4,29.79
928.5,30.12
928.7,29.92
928.9,29.93
929.0,29.69
929.2,29.6
929.4,29.72
929.5,29.77
929.7,29.95
929.9,29.91
930.0,29.66
930.2,29.51
930.4,29.24
930.5,29.06
930.7,29.46
930.9,29.74
931.0,29.64
931.2,29.9
931.4,29.85
931.6,29.64
931.7,29.75
931.9,29.56
932.1,29.51
932.2,29.69
932.4,29.57
932.6,29.62
932.7,29.55
932.9,29.51
933.1,29.47
933.2,29.42
933.4,29.29
933.6,29.39
933.7,29.67
933.9,29.53
934.1,29.12
934.2,28.94
934.4,29.25
934.6,29.65
934.8,29.75
934.9,29.35
935.1,29.3
935.3,29.65
935.4,29.76
935.6,29.43
935.8,29.36
935.9,29.46
936.1,29.39
936.3,29.42
936.4,29.66
936.6,29.73
936.8,29.67
936.9,29.47
937.1,29.33
937.3,29.36
937.5,29.37
937.6,29.6
937.8,29.72
938.0,29.73
938.1,29.71
938.3,29.44
938.5,29.34
938.6,29.36
938.8,29.35
939.0,29.39
939.2,29.25
939.3,29.36
939.5,29.51
939.7,29.75
939.8,29.69
940.0,29.31
940.2,29.0
940.3,29.12
940.5,29.34
940.7,29.32
