Composition,
Date Added,1994-11-20
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Alberta, Canada "
Minimum Wavelength,900
Sample Name,TAR1386-19
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,1.0
Material class,Mixture
Sample Description,Original bitumen content(%wt)13.2   
Sample ID,N3TS13
Original Sample ID,TS-EAC-013
Viewing Geometry,unknown
Wavelength,Response
900.0,0.06068
900.3,0.061
900.6,0.06087
901.0,0.06107
901.3,0.0617
901.6,0.06139
901.9,0.06131
902.2,0.06154
902.5,0.06216
902.8,0.0621
903.2,0.06162
903.5,0.06193
903.8,0.06183
904.1,0.061
904.4,0.06092
904.7,0.06172
905.1,0.06149
905.4,0.06149
905.7,0.06134
906.0,0.06167
906.3,0.06202
906.6,0.06268
907.0,0.06278
907.3,0.06268
907.6,0.06246
907.9,0.0623
908.2,0.06257
908.5,0.06213
908.9,0.06181
909.2,0.06207
909.5,0.06215
909.8,0.06291
910.1,0.06356
910.5,0.06345
910.8,0.06294
911.1,0.06296
911.4,0.06338
911.7,0.06365
912.1,0.06328
912.4,0.06302
912.7,0.06316
913.0,0.06313
913.3,0.063
913.7,0.06337
914.0,0.06392
914.3,0.0638
914.6,0.0635
915.0,0.0637
915.3,0.06394
915.6,0.06404
915.9,0.06465
916.2,0.06428
916.6,0.06335
916.9,0.06323
917.2,0.06382
917.5,0.06357
917.9,0.06343
918.2,0.06409
918.5,0.06417
918.8,0.06382
919.2,0.0641
919.5,0.06482
919.8,0.06557
920.2,0.06537
920.5,0.06537
920.8,0.06509
921.1,0.06491
921.5,0.06529
921.8,0.06497
922.1,0.06439
922.4,0.06472
922.8,0.0653
923.1,0.06516
923.4,0.065
923.8,0.06495
924.1,0.06533
924.4,0.06538
924.7,0.06507
925.1,0.06469
925.4,0.06475
925.7,0.06492
926.1,0.06552
926.4,0.06572
926.7,0.06608
927.1,0.06654
927.4,0.06642
927.7,0.06616
928.1,0.06543
928.4,0.06563
928.7,0.06596
929.1,0.06584
929.4,0.0659
929.7,0.06598
930.1,0.06619
930.4,0.06627
930.7,0.06595
931.1,0.06602
931.4,0.06657
931.7,0.06681
932.1,0.06682
932.4,0.06707
932.7,0.06719
933.1,0.06716
933.4,0.06745
933.7,0.06732
934.1,0.06718
934.4,0.06704
934.8,0.06686
935.1,0.06688
935.4,0.06697
935.8,0.06703
936.1,0.06741
936.4,0.06757
936.8,0.06763
937.1,0.06722
937.5,0.06714
937.8,0.06773
938.1,0.0677
938.5,0.06739
938.8,0.06702
939.2,0.06688
939.5,0.06714
939.8,0.06776
940.2,0.06784
940.5,0.06807
940.9,0.06886
941.2,0.06924
941.5,0.06893
941.9,0.06807
942.2,0.06763
942.6,0.0675
942.9,0.06776
943.3,0.06826
943.6,0.06855
943.9,0.06843
944.3,0.06798
944.6,0.06808
945.0,0.06815
945.3,0.06828
945.7,0.0686
946.0,0.06837
946.4,0.06867
946.7,0.06897
947.0,0.06853
947.4,0.0685
947.7,0.06868
948.1,0.06898
948.4,0.06895
948.8,0.06928
949.1,0.06959
949.5,0.06936
949.8,0.06948
950.2,0.06952
950.5,0.06963
950.9,0.0693
951.2,0.06881
951.6,0.06912
951.9,0.06939
952.3,0.06955
952.6,0.06944
953.0,0.06941
953.3,0.06962
953.7,0.07005
954.0,0.07026
954.4,0.07021
954.7,0.07022
955.1,0.07023
955.4,0.07019
955.8,0.06977
956.1,0.06974
956.5,0.07031
956.8,0.0703
957.2,0.07015
957.5,0.07008
957.9,0.07016
958.3,0.07029
958.6,0.07041
959.0,0.07035
959.3,0.06985
959.7,0.07021
960.0,0.07112
960.4,0.07128
960.7,0.07083
961.1,0.07074
961.4,0.07104
961.8,0.07106
962.2,0.0711
962.5,0.07135
962.9,0.07115
963.2,0.07103
963.6,0.07093
964.0,0.07082
964.3,0.07092
964.7,0.07108
965.0,0.07174
965.4,0.07181
965.7,0.07158
966.1,0.07193
966.5,0.07184
966.8,0.07141
967.2,0.07133
967.6,0.07156
967.9,0.07159
968.3,0.07152
968.6,0.07184
969.0,0.07231
969.4,0.07178
969.7,0.07141
970.1,0.07169
970.4,0.0714
970.8,0.07167
971.2,0.07221
971.5,0.07203
971.9,0.07206
972.3,0.07219
972.6,0.07215
973.0,0.07205
973.4,0.07203
973.7,0.07248
974.1,0.07285
974.5,0.07255
974.8,0.07235
975.2,0.07264
975.6,0.07261
975.9,0.07247
976.3,0.07247
976.7,0.07231
977.0,0.07278
977.4,0.07299
977.8,0.07276
978.1,0.07274
978.5,0.07292
978.9,0.07297
979.2,0.07295
979.6,0.07325
980.0,0.07322
980.4,0.0731
980.7,0.07302
981.1,0.07304
981.5,0.07303
981.8,0.07325
982.2,0.07352
982.6,0.0734
983.0,0.07334
983.3,0.07353
983.7,0.07344
984.1,0.07373
984.5,0.07409
984.8,0.07392
985.2,0.07387
985.6,0.07421
986.0,0.07384
986.3,0.07365
986.7,0.07389
987.1,0.07401
987.5,0.07395
987.8,0.07425
988.2,0.07441
988.6,0.074
989.0,0.07373
989.3,0.07432
989.7,0.07434
990.1,0.07403
990.5,0.07377
990.9,0.07409
991.2,0.07439
991.6,0.07467
992.0,0.07466
992.4,0.07469
992.7,0.07472
993.1,0.07494
993.5,0.07517
993.9,0.07499
994.3,0.0749
994.7,0.07486
995.0,0.07482
995.4,0.07505
995.8,0.07528
996.2,0.07524
996.6,0.07533
996.9,0.07532
997.3,0.07502
997.7,0.07527
998.1,0.07551
998.5,0.07532
998.9,0.07532
999.3,0.07558
999.6,0.07563
1000.0,0.07548
1000.4,0.07549
1000.8,0.07568
1001.2,0.07558
1001.6,0.07573
1002.0,0.07587
1002.3,0.07569
1002.7,0.07546
1003.1,0.0754
1003.5,0.0758
1003.9,0.07617
1004.3,0.07626
1004.7,0.07644
1005.1,0.0764
1005.5,0.07627
1005.8,0.0763
1006.2,0.07628
1006.6,0.07628
1007.0,0.07644
1007.4,0.07644
1007.8,0.07629
1008.2,0.07646
1008.6,0.07686
1009.0,0.07673
1009.4,0.07668
1009.8,0.07674
1010.2,0.0767
1010.6,0.07669
1010.9,0.07668
1011.3,0.07659
1011.7,0.07652
1012.1,0.07676
1012.5,0.07706
1012.9,0.07725
1013.3,0.07708
1013.7,0.07712
1014.1,0.07762
1014.5,0.07765
1014.9,0.07728
1015.3,0.07715
1015.7,0.07706
1016.1,0.07724
1016.5,0.07731
1016.9,0.07745
1017.3,0.07739
1017.7,0.07746
1018.1,0.07773
1018.5,0.07786
1018.9,0.07773
1019.3,0.07762
1019.7,0.0776
1020.1,0.07764
1020.5,0.07755
1020.9,0.07787
1021.3,0.07802
1021.7,0.07806
1022.1,0.07793
1022.5,0.07773
1022.9,0.0778
1023.3,0.07835
1023.7,0.07843
1024.1,0.07829
1024.5,0.07816
1024.9,0.07807
1025.3,0.0779
1025.7,0.07816
1026.2,0.07834
1026.6,0.07818
1027.0,0.07836
1027.4,0.0785
1027.8,0.0784
1028.2,0.07833
1028.6,0.07843
1029.0,0.07851
1029.4,0.07852
1029.8,0.07852
1030.2,0.07874
1030.6,0.07895
1031.1,0.07899
1031.5,0.07897
1031.9,0.07887
1032.3,0.07914
1032.7,0.07944
1033.1,0.0792
1033.5,0.07917
1033.9,0.07928
1034.3,0.07934
1034.8,0.07927
1035.2,0.07939
1035.6,0.07951
1036.0,0.0795
1036.4,0.07953
1036.8,0.07956
1037.2,0.07942
1037.7,0.07952
1038.1,0.0794
1038.5,0.0793
1038.9,0.07955
1039.3,0.07977
1039.7,0.07961
1040.2,0.0795
1040.6,0.07971
1041.0,0.07982
1041.4,0.08
1041.8,0.08016
1042.2,0.07991
1042.7,0.0797
1043.1,0.08015
1043.5,0.08068
1043.9,0.08074
1044.3,0.0802
1044.8,0.08004
1045.2,0.08028
1045.6,0.08042
1046.0,0.0803
1046.5,0.08016
1046.9,0.08049
1047.3,0.08065
1047.7,0.0805
1048.1,0.0805
1048.6,0.08062
1049.0,0.0807
1049.4,0.08074
1049.8,0.08071
1050.3,0.08073
1050.7,0.08081
1051.1,0.08094
1051.5,0.08135
1052.0,0.0812
1052.4,0.08094
1052.8,0.08094
1053.3,0.08091
1053.7,0.08111
1054.1,0.08121
1054.5,0.08132
1055.0,0.08126
1055.4,0.08107
1055.8,0.08098
1056.3,0.08096
1056.7,0.08105
1057.1,0.08126
1057.6,0.08139
1058.0,0.08146
1058.4,0.08148
1058.9,0.08153
1059.3,0.0816
1059.7,0.0817
1060.2,0.08193
1060.6,0.08207
1061.0,0.08157
1061.5,0.08154
1061.9,0.0819
1062.3,0.0819
1062.8,0.08178
1063.2,0.08192
1063.6,0.08195
1064.1,0.08197
1064.5,0.08184
1064.9,0.08192
1065.4,0.08213
1065.8,0.08211
1066.3,0.08202
1066.7,0.08211
1067.1,0.08203
1067.6,0.0823
1068.0,0.08263
1068.5,0.08258
1068.9,0.08256
1069.3,0.08266
1069.8,0.08271
1070.2,0.08256
1070.7,0.08261
1071.1,0.08285
1071.5,0.08283
1072.0,0.08263
1072.4,0.0827
1072.9,0.08288
1073.3,0.08292
1073.8,0.0826
1074.2,0.08256
1074.7,0.08275
1075.1,0.08295
1075.5,0.08315
1076.0,0.08325
1076.4,0.08335
1076.9,0.08328
1077.3,0.08323
1077.8,0.08316
1078.2,0.08317
1078.7,0.08318
1079.1,0.08324
1079.6,0.08339
1080.0,0.08345
1080.5,0.0837
1080.9,0.08394
1081.4,0.0838
1081.8,0.08378
1082.3,0.08362
1082.7,0.08341
1083.2,0.08362
1083.6,0.08364
1084.1,0.08353
1084.5,0.08349
1085.0,0.08363
1085.5,0.08367
1085.9,0.08379
1086.4,0.08379
1086.8,0.08387
1087.3,0.08403
1087.7,0.08425
1088.2,0.08419
1088.6,0.0841
1089.1,0.08419
1089.6,0.08434
1090.0,0.08457
1090.5,0.08464
1090.9,0.08448
1091.4,0.0844
1091.9,0.0844
1092.3,0.08437
1092.8,0.08435
1093.2,0.08444
1093.7,0.08461
1094.2,0.08477
1094.6,0.08473
1095.1,0.08478
1095.5,0.08494
1096.0,0.08488
1096.5,0.08481
1096.9,0.08465
1097.4,0.08479
1097.9,0.08513
1098.3,0.08523
1098.8,0.08504
1099.3,0.08482
1099.7,0.08486
1100.2,0.0852
1100.7,0.08536
1101.1,0.08523
1101.6,0.08509
1102.1,0.08518
1102.5,0.08542
1103.0,0.08544
1103.5,0.08527
1103.9,0.08521
1104.4,0.08529
1104.9,0.08544
1105.4,0.08566
1105.8,0.08575
1106.3,0.08572
1106.8,0.08569
1107.2,0.08576
1107.7,0.08571
1108.2,0.08568
1108.7,0.08588
1109.1,0.0859
1109.6,0.08581
1110.1,0.08591
1110.6,0.08605
1111.0,0.08611
1111.5,0.08625
1112.0,0.08631
1112.5,0.08616
1113.0,0.08606
1113.4,0.08615
1113.9,0.08633
1114.4,0.08643
1114.9,0.08665
1115.3,0.08666
1115.8,0.0866
1116.3,0.08663
1116.8,0.08651
1117.3,0.08627
1117.8,0.0863
1118.2,0.08664
1118.7,0.08688
1119.2,0.08683
1119.7,0.08691
1120.2,0.08691
1120.7,0.08669
1121.1,0.08674
1121.6,0.08692
1122.1,0.08693
1122.6,0.08692
1123.1,0.08713
1123.6,0.0872
1124.1,0.0871
1124.5,0.08698
1125.0,0.0871
1125.5,0.08709
1126.0,0.08708
1126.5,0.08732
1127.0,0.08739
1127.5,0.08726
1128.0,0.08733
1128.5,0.0875
1128.9,0.08754
1129.4,0.08768
1129.9,0.0876
1130.4,0.08779
1130.9,0.08788
1131.4,0.08772
1131.9,0.08752
1132.4,0.08773
1132.9,0.08786
1133.4,0.08781
1133.9,0.0878
1134.4,0.088
1134.9,0.08798
1135.4,0.08789
1135.9,0.08822
1136.4,0.08834
1136.9,0.088
1137.4,0.08791
1137.9,0.08807
1138.4,0.08802
1138.9,0.08808
1139.4,0.0882
1139.9,0.08824
1140.4,0.08819
1140.9,0.0881
1141.4,0.08807
1141.9,0.08823
1142.4,0.08843
1142.9,0.08852
1143.4,0.0885
1143.9,0.08863
1144.4,0.08868
1144.9,0.08861
1145.4,0.08859
1145.9,0.0886
1146.4,0.08858
1146.9,0.08844
1147.4,0.08855
1147.9,0.08877
1148.5,0.08885
1149.0,0.08884
1149.5,0.0889
1150.0,0.08887
1150.5,0.08889
1151.0,0.08894
1151.5,0.0889
1152.0,0.08887
1152.5,0.0889
1153.1,0.08922
1153.6,0.08912
1154.1,0.08897
1154.6,0.08915
1155.1,0.08922
1155.6,0.08909
1156.1,0.08922
1156.7,0.08942
1157.2,0.08942
1157.7,0.08942
1158.2,0.08948
1158.7,0.08956
1159.2,0.08961
1159.8,0.08982
1160.3,0.0898
1160.8,0.08977
1161.3,0.09001
1161.8,0.09014
1162.4,0.09002
1162.9,0.08991
1163.4,0.08982
1163.9,0.08982
1164.5,0.09
1165.0,0.09001
1165.5,0.09001
1166.0,0.09003
1166.5,0.09016
1167.1,0.09026
1167.6,0.09026
1168.1,0.09024
1168.7,0.09028
1169.2,0.09031
1169.7,0.09036
1170.2,0.09032
1170.8,0.0903
1171.3,0.09034
1171.8,0.09052
1172.4,0.09069
1172.9,0.09081
1173.4,0.09075
1173.9,0.0906
1174.5,0.09039
1175.0,0.09042
1175.5,0.09063
1176.1,0.09048
1176.6,0.09042
1177.1,0.09067
1177.7,0.09078
1178.2,0.09072
1178.7,0.09085
1179.3,0.09091
1179.8,0.09074
1180.4,0.0908
1180.9,0.09093
1181.4,0.09111
1182.0,0.09103
1182.5,0.09089
1183.1,0.09099
1183.6,0.091
1184.1,0.09116
1184.7,0.09132
1185.2,0.0914
1185.8,0.09121
1186.3,0.09115
1186.8,0.0914
1187.4,0.09138
1187.9,0.09148
1188.5,0.09169
1189.0,0.09157
1189.6,0.09143
1190.1,0.09141
1190.7,0.09141
1191.2,0.0916
1191.8,0.09179
1192.3,0.09168
1192.9,0.09148
1193.4,0.09164
1194.0,0.09176
1194.5,0.0917
1195.1,0.09167
1195.6,0.09172
1196.2,0.0918
1196.7,0.09185
1197.3,0.09182
1197.8,0.09172
1198.4,0.09172
1198.9,0.09191
1199.5,0.09199
1200.0,0.09189
1200.6,0.09201
1201.1,0.0922
1201.7,0.09215
1202.3,0.09212
1202.8,0.09209
1203.4,0.09212
1203.9,0.09231
1204.5,0.09244
1205.1,0.09239
1205.6,0.09255
1206.2,0.09242
1206.7,0.09236
1207.3,0.09235
1207.9,0.09246
1208.4,0.09259
1209.0,0.09279
1209.6,0.09279
1210.1,0.09269
1210.7,0.09266
1211.2,0.09273
1211.8,0.09275
1212.4,0.09284
1212.9,0.09296
1213.5,0.09285
1214.1,0.09286
1214.7,0.093
1215.2,0.09306
1215.8,0.09306
1216.4,0.09313
1216.9,0.09314
1217.5,0.09318
1218.1,0.09323
1218.6,0.0933
1219.2,0.09339
1219.8,0.09337
1220.4,0.09329
1220.9,0.09347
1221.5,0.09349
1222.1,0.0934
1222.7,0.09351
1223.3,0.09357
1223.8,0.09372
1224.4,0.09371
1225.0,0.0937
1225.6,0.09371
1226.1,0.0936
1226.7,0.09366
1227.3,0.09383
1227.9,0.09412
1228.5,0.09428
1229.1,0.09414
1229.6,0.09402
1230.2,0.09404
1230.8,0.09415
1231.4,0.09421
1232.0,0.09442
1232.6,0.0945
1233.1,0.09432
1233.7,0.09431
1234.3,0.0944
1234.9,0.09433
1235.5,0.09424
1236.1,0.09433
1236.7,0.09463
1237.3,0.09467
1237.9,0.09459
1238.4,0.09479
1239.0,0.09495
1239.6,0.09492
1240.2,0.09478
1240.8,0.09482
1241.4,0.09491
1242.0,0.09497
1242.6,0.09497
1243.2,0.09492
1243.8,0.09516
1244.4,0.09538
1245.0,0.09534
1245.6,0.09525
1246.2,0.09531
1246.8,0.09543
1247.4,0.0954
1248.0,0.0953
1248.6,0.09536
1249.2,0.09554
1249.8,0.09564
1250.4,0.09558
1251.0,0.09575
1251.6,0.09581
1252.2,0.09588
1252.8,0.09585
1253.4,0.0958
1254.0,0.09602
1254.6,0.0961
1255.2,0.09595
1255.8,0.09601
1256.5,0.09619
1257.1,0.09621
