Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Bahawalpur State, Pakistan"
Minimum Wavelength,350
Sample Name,Khairpur
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Khairpur Meteorite(E6) (Factor analysis; pure elem's, not oxides), E6"
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Sept. 23, 1873 "
Sample ID,MGN023
Original Sample ID,MR-MJG-025
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.078
355.0,0.079
360.0,0.079
365.0,0.079
370.0,0.08
375.0,0.082
380.0,0.082
385.0,0.083
390.0,0.085
395.0,0.086
400.0,0.086
405.0,0.087
410.0,0.089
415.0,0.089
420.0,0.09
425.0,0.091
430.0,0.093
435.0,0.095
440.0,0.096
445.0,0.096
450.0,0.097
455.0,0.097
460.0,0.098
465.0,0.098
470.0,0.099
475.0,0.099
480.0,0.099
485.0,0.1
490.0,0.102
495.0,0.104
500.0,0.104
505.0,0.105
510.0,0.106
515.0,0.107
520.0,0.108
525.0,0.109
530.0,0.111
535.0,0.113
540.0,0.115
545.0,0.115
550.0,0.116
555.0,0.116
560.0,0.117
565.0,0.117
570.0,0.118
575.0,0.118
580.0,0.12
585.0,0.121
590.0,0.121
595.0,0.122
600.0,0.122
605.0,0.123
610.0,0.123
615.0,0.124
620.0,0.124
625.0,0.124
630.0,0.124
635.0,0.125
640.0,0.125
645.0,0.126
650.0,0.126
655.0,0.126
660.0,0.127
665.0,0.128
670.0,0.128
675.0,0.128
680.0,0.129
685.0,0.129
690.0,0.129
695.0,0.129
700.0,0.129
705.0,0.13
710.0,0.13
715.0,0.131
720.0,0.131
725.0,0.131
730.0,0.131
735.0,0.131
740.0,0.131
745.0,0.132
750.0,0.132
755.0,0.132
760.0,0.132
765.0,0.132
770.0,0.132
775.0,0.132
780.0,0.132
785.0,0.132
790.0,0.132
795.0,0.132
800.0,0.132
805.0,0.132
810.0,0.132
815.0,0.132
820.0,0.132
825.0,0.132
830.0,0.132
835.0,0.133
840.0,0.133
845.0,0.132
850.0,0.132
855.0,0.132
860.0,0.132
865.0,0.132
870.0,0.132
875.0,0.132
880.0,0.132
885.0,0.132
890.0,0.132
895.0,0.132
900.0,0.132
905.0,0.132
910.0,0.133
915.0,0.133
920.0,0.133
925.0,0.133
930.0,0.133
935.0,0.133
940.0,0.133
945.0,0.134
950.0,0.135
955.0,0.135
960.0,0.135
965.0,0.135
970.0,0.136
975.0,0.136
980.0,0.137
985.0,0.137
990.0,0.137
995.0,0.137
1000.0,0.137
1005.0,0.137
1010.0,0.137
1015.0,0.137
1020.0,0.137
1025.0,0.137
1030.0,0.137
1035.0,0.138
1040.0,0.138
1045.0,0.138
1050.0,0.138
1055.0,0.138
1060.0,0.138
1065.0,0.138
1070.0,0.138
1075.0,0.138
1080.0,0.138
1085.0,0.138
1090.0,0.139
1095.0,0.139
1100.0,0.139
1105.0,0.139
1110.0,0.139
1115.0,0.139
1120.0,0.139
1125.0,0.14
1130.0,0.14
1135.0,0.14
1140.0,0.14
1145.0,0.14
1150.0,0.14
1155.0,0.14
1160.0,0.14
1165.0,0.14
1170.0,0.14
1175.0,0.14
1180.0,0.14
1185.0,0.14
1190.0,0.14
1195.0,0.14
1200.0,0.14
1205.0,0.14
1210.0,0.141
1215.0,0.14
1220.0,0.14
1225.0,0.14
1230.0,0.141
1235.0,0.141
1240.0,0.14
1245.0,0.141
1250.0,0.141
1255.0,0.141
1260.0,0.141
1265.0,0.141
1270.0,0.14
1275.0,0.14
1280.0,0.141
1285.0,0.142
1290.0,0.142
1295.0,0.141
1300.0,0.142
1305.0,0.142
1310.0,0.142
1315.0,0.142
1320.0,0.142
1325.0,0.142
1330.0,0.142
1335.0,0.142
1340.0,0.142
1345.0,0.142
1350.0,0.142
1355.0,0.141
1360.0,0.141
1365.0,0.141
1370.0,0.14
1375.0,0.14
1380.0,0.141
1385.0,0.142
1390.0,0.142
1395.0,0.142
1400.0,0.142
1405.0,0.142
1410.0,0.142
1415.0,0.143
1420.0,0.143
1425.0,0.143
1430.0,0.143
1435.0,0.142
1440.0,0.143
1445.0,0.143
1450.0,0.142
1455.0,0.144
1460.0,0.144
1465.0,0.144
1470.0,0.144
1475.0,0.143
1480.0,0.143
1485.0,0.143
1490.0,0.142
1495.0,0.143
1500.0,0.144
1505.0,0.144
1510.0,0.144
1515.0,0.144
1520.0,0.144
1525.0,0.144
1530.0,0.144
1535.0,0.144
1540.0,0.144
1545.0,0.144
1550.0,0.144
1555.0,0.144
1560.0,0.144
1565.0,0.144
1570.0,0.144
1575.0,0.144
1580.0,0.144
1585.0,0.144
1590.0,0.143
1595.0,0.144
1600.0,0.145
1605.0,0.145
1610.0,0.145
1615.0,0.145
1620.0,0.145
1625.0,0.145
1630.0,0.145
1635.0,0.145
1640.0,0.145
1645.0,0.145
1650.0,0.145
1655.0,0.145
1660.0,0.145
1665.0,0.145
1670.0,0.145
1675.0,0.145
1680.0,0.145
1685.0,0.145
1690.0,0.145
1695.0,0.145
1700.0,0.145
1705.0,0.145
1710.0,0.145
1715.0,0.145
1720.0,0.145
1725.0,0.145
1730.0,0.145
1735.0,0.145
1740.0,0.145
1745.0,0.145
1750.0,0.145
1755.0,0.145
1760.0,0.145
1765.0,0.146
1770.0,0.146
1775.0,0.146
1780.0,0.146
1785.0,0.146
1790.0,0.146
1795.0,0.146
1800.0,0.146
1805.0,0.146
1810.0,0.146
1815.0,0.146
1820.0,0.146
1825.0,0.146
1830.0,0.146
1835.0,0.147
1840.0,0.147
1845.0,0.147
1850.0,0.147
1855.0,0.147
1860.0,0.147
1865.0,0.147
1870.0,0.147
1875.0,0.147
1880.0,0.147
1885.0,0.147
1890.0,0.147
1895.0,0.147
1900.0,0.147
1905.0,0.147
1910.0,0.147
1915.0,0.147
1920.0,0.147
1925.0,0.147
1930.0,0.147
1935.0,0.148
1940.0,0.148
1945.0,0.148
1950.0,0.148
1955.0,0.148
1960.0,0.148
1965.0,0.148
1970.0,0.148
1975.0,0.148
1980.0,0.148
1985.0,0.148
1990.0,0.148
1995.0,0.148
2000.0,0.148
2005.0,0.148
2010.0,0.148
2015.0,0.148
2020.0,0.148
2025.0,0.148
2030.0,0.148
2035.0,0.148
2040.0,0.149
2045.0,0.149
2050.0,0.149
2055.0,0.149
2060.0,0.149
2065.0,0.149
2070.0,0.149
2075.0,0.149
2080.0,0.148
2085.0,0.148
2090.0,0.149
2095.0,0.149
2100.0,0.149
2105.0,0.149
2110.0,0.149
2115.0,0.149
2120.0,0.149
2125.0,0.149
2130.0,0.149
