Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Apollo 17 Station 4 
Minimum Wavelength,351
Sample Name,"74220,56D "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #74220, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,"From 6-8cm trench in band of orange material, Shorty Crater rim   "
Sample ID,CLS085
Original Sample ID,LS-JBA-224-P1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.120733
354.0,0.121333
357.0,0.121567
360.0,0.122733
363.0,0.123467
366.0,0.123467
369.0,0.1236
372.0,0.123433
375.0,0.122467
378.0,0.1224
381.0,0.1225
384.0,0.123167
387.0,0.1237
390.0,0.122767
393.0,0.122767
396.0,0.123333
399.0,0.122667
402.0,0.123033
405.0,0.123867
408.0,0.125
411.0,0.125333
414.0,0.124367
417.0,0.124667
420.0,0.124967
423.0,0.124633
426.0,0.1251
429.0,0.125167
432.0,0.125933
435.0,0.126033
438.0,0.126067
441.0,0.1273
444.0,0.128067
447.0,0.1281
450.0,0.128533
453.0,0.128767
456.0,0.128567
459.0,0.129533
462.0,0.1309
465.0,0.130567
468.0,0.130133
471.0,0.130767
474.0,0.132633
477.0,0.133167
480.0,0.133
483.0,0.132967
486.0,0.132867
489.0,0.132967
492.0,0.133733
495.0,0.1346
498.0,0.1356
501.0,0.136333
504.0,0.137033
507.0,0.1365
510.0,0.136767
513.0,0.137567
517.0,0.139333
520.0,0.141033
523.0,0.141967
526.0,0.141633
529.0,0.143367
532.0,0.144133
535.0,0.1444
538.0,0.1449
541.0,0.1469
544.0,0.146167
547.0,0.145267
550.0,0.145967
553.0,0.1468
556.0,0.148067
559.0,0.1481
562.0,0.1494
565.0,0.150767
568.0,0.152267
571.0,0.1533
574.0,0.154033
577.0,0.1549
580.0,0.156233
583.0,0.156367
586.0,0.156633
589.0,0.1573
593.0,0.157633
596.0,0.1596
599.0,0.160967
602.0,0.1608
605.0,0.161633
608.0,0.162933
611.0,0.165067
614.0,0.164767
617.0,0.165333
620.0,0.1683
623.0,0.169867
626.0,0.171733
629.0,0.169267
632.0,0.168533
636.0,0.169767
639.0,0.171233
642.0,0.170767
645.0,0.1716
648.0,0.176233
651.0,0.180767
654.0,0.180333
657.0,0.1776
660.0,0.176733
664.0,0.176
667.0,0.178367
670.0,0.183033
673.0,0.1829
676.0,0.180767
679.0,0.179733
683.0,0.1787
686.0,0.180233
689.0,0.1813
692.0,0.1836
695.0,0.184233
698.0,0.183333
702.0,0.183233
705.0,0.183833
708.0,0.184933
711.0,0.183267
714.0,0.182867
718.0,0.183533
721.0,0.185533
724.0,0.184333
727.0,0.185067
730.0,0.187
734.0,0.188067
737.0,0.1886
740.0,0.187767
743.0,0.1876
746.0,0.190733
750.0,0.192367
753.0,0.193033
756.0,0.191067
759.0,0.192633
762.0,0.192833
766.0,0.194133
769.0,0.197333
772.0,0.196367
775.0,0.195567
778.0,0.195167
781.0,0.194067
785.0,0.1923
788.0,0.192133
791.0,0.195333
794.0,0.196767
797.0,0.1963
800.0,0.198667
803.0,0.2001
807.0,0.199733
810.0,0.198767
813.0,0.200867
816.0,0.199333
819.0,0.201067
822.0,0.199
825.0,0.2013
828.0,0.202
831.0,0.2015
834.0,0.200867
838.0,0.2011
841.0,0.201267
844.0,0.201167
847.0,0.200233
850.0,0.200067
853.0,0.201933
856.0,0.203633
859.0,0.2036
862.0,0.2027
865.0,0.202133
868.0,0.201367
871.0,0.200767
874.0,0.201233
877.0,0.202633
880.0,0.2029
883.0,0.204533
887.0,0.204433
890.0,0.202833
893.0,0.202533
896.0,0.2003
899.0,0.199867
902.0,0.2016
905.0,0.203667
908.0,0.203967
911.0,0.203433
914.0,0.204467
917.0,0.205533
920.0,0.2043
923.0,0.205433
926.0,0.2027
929.0,0.201767
932.0,0.203867
935.0,0.203233
938.0,0.203167
941.0,0.202867
944.0,0.203133
947.0,0.204467
950.0,0.207033
953.0,0.206133
956.0,0.206733
959.0,0.2062
962.0,0.205833
965.0,0.206633
968.0,0.205133
971.0,0.204133
974.0,0.205267
978.0,0.204833
981.0,0.2052
984.0,0.205
987.0,0.205067
990.0,0.206067
993.0,0.203467
996.0,0.203233
999.0,0.204967
1002.0,0.2058
1005.0,0.2051
1008.0,0.2045
1011.0,0.2058
1014.0,0.204133
1017.0,0.204833
1020.0,0.206033
1023.0,0.2069
1026.0,0.2062
1029.0,0.2045
1032.0,0.2039
1035.0,0.204633
1038.0,0.2051
1041.0,0.2057
1044.0,0.2061
1047.0,0.2056
1050.0,0.2047
1053.0,0.2028
1056.0,0.204033
1059.0,0.203933
1062.0,0.204133
1065.0,0.205
1068.0,0.206433
1071.0,0.205033
1074.0,0.206
1077.0,0.207433
1080.0,0.208033
1083.0,0.208533
1086.0,0.2087
1089.0,0.208133
1092.0,0.2105
1095.0,0.208833
1098.0,0.206167
1101.0,0.205933
1104.0,0.2072
1107.0,0.207367
1110.0,0.207267
1113.0,0.2083
1116.0,0.209333
1119.0,0.209467
1122.0,0.209033
1125.0,0.208167
1128.0,0.207433
1131.0,0.206533
1134.0,0.207767
1137.0,0.207567
1140.0,0.209333
1143.0,0.209
1146.0,0.208567
1149.0,0.2089
1152.0,0.208467
1155.0,0.2084
1158.0,0.207933
1161.0,0.208233
1164.0,0.206933
1167.0,0.207633
1170.0,0.208367
1173.0,0.206767
1176.0,0.205767
1179.0,0.204733
1182.0,0.206267
1185.0,0.208433
1188.0,0.21
1191.0,0.210367
1194.0,0.211467
1197.0,0.212133
1200.0,0.2117
1203.0,0.209933
1206.0,0.209833
1209.0,0.210933
1212.0,0.210733
1215.0,0.210733
1218.0,0.210233
1221.0,0.212533
1224.0,0.211233
1227.0,0.210267
1230.0,0.2118
1233.0,0.212967
1236.0,0.214433
1239.0,0.214933
1242.0,0.217
1245.0,0.2164
1248.0,0.2171
1251.0,0.217633
1254.0,0.2163
1257.0,0.217533
1260.0,0.219333
1263.0,0.219733
1266.0,0.218267
1269.0,0.217333
1272.0,0.2199
1276.0,0.222467
1279.0,0.220633
1282.0,0.220267
1285.0,0.221
1288.0,0.218167
1291.0,0.217667
1294.0,0.2204
1297.0,0.2229
1300.0,0.2244
1303.0,0.226533
1306.0,0.226167
1309.0,0.225033
1312.0,0.222967
1315.0,0.2225
1318.0,0.224267
1321.0,0.224033
1324.0,0.2252
1327.0,0.224633
1330.0,0.2263
1333.0,0.2265
1336.0,0.226533
1339.0,0.226433
1342.0,0.226233
1345.0,0.224867
1348.0,0.225367
1351.0,0.226133
1354.0,0.2279
1357.0,0.230367
1360.0,0.227633
1363.0,0.225767
1366.0,0.227333
1369.0,0.2277
1372.0,0.228933
1375.0,0.230467
1378.0,0.231367
1381.0,0.231867
1384.0,0.231967
1387.0,0.231367
1390.0,0.231767
1393.0,0.233933
1396.0,0.236067
1399.0,0.236033
1402.0,0.233533
1405.0,0.234067
1408.0,0.234967
1411.0,0.2359
1414.0,0.236133
1417.0,0.237933
1420.0,0.2389
1423.0,0.239367
1426.0,0.2415
1429.0,0.2407
1432.0,0.2386
1435.0,0.238967
1438.0,0.237867
1441.0,0.236133
1444.0,0.2379
1447.0,0.2398
1450.0,0.239133
1453.0,0.241667
1456.0,0.2428
1459.0,0.242433
1462.0,0.242633
1465.0,0.2425
1468.0,0.242967
1471.0,0.241933
1474.0,0.244833
1477.0,0.2444
1480.0,0.242267
1483.0,0.240867
1486.0,0.2419
1489.0,0.2437
1492.0,0.244533
1495.0,0.245267
1498.0,0.2448
1501.0,0.2456
1504.0,0.245133
1507.0,0.2466
1510.0,0.247167
1513.0,0.2471
1516.0,0.2462
1519.0,0.247967
1522.0,0.250433
1525.0,0.250467
1528.0,0.248367
1531.0,0.246333
1534.0,0.246433
1537.0,0.250433
1540.0,0.250633
1543.0,0.248733
1546.0,0.249167
1549.0,0.2504
1552.0,0.251667
1555.0,0.249633
1558.0,0.2492
1561.0,0.2497
1564.0,0.2503
1567.0,0.249867
1570.0,0.251433
1573.0,0.250333
1576.0,0.2495
1579.0,0.2495
1582.0,0.2506
1585.0,0.252867
1588.0,0.252267
1591.0,0.251933
1594.0,0.252867
1597.0,0.251033
1600.0,0.249733
1603.0,0.251233
1606.0,0.252933
1609.0,0.254633
1612.0,0.2546
1615.0,0.256267
1618.0,0.254367
1621.0,0.253667
1624.0,0.253567
1627.0,0.2548
1630.0,0.2545
1633.0,0.2535
1636.0,0.252
1639.0,0.252233
1642.0,0.252967
1645.0,0.253467
1648.0,0.254567
1651.0,0.254433
1654.0,0.252833
1657.0,0.251633
1660.0,0.2536
1663.0,0.2549
1666.0,0.256933
1669.0,0.256267
1672.0,0.254767
1675.0,0.2544
1678.0,0.2527
1681.0,0.254467
1684.0,0.2563
1687.0,0.2566
1690.0,0.255767
1693.0,0.256867
1696.0,0.2581
1699.0,0.2587
1702.0,0.258767
1705.0,0.256
1708.0,0.252867
1711.0,0.2534
1714.0,0.254833
1717.0,0.253833
1720.0,0.254233
1723.0,0.256533
1726.0,0.257233
1729.0,0.2567
1732.0,0.255333
1735.0,0.255067
1738.0,0.256033
1741.0,0.256767
1744.0,0.255233
1747.0,0.254967
1750.0,0.256333
1753.0,0.257633
1756.0,0.257967
1759.0,0.257533
1762.0,0.2587
1765.0,0.257433
1768.0,0.257433
1771.0,0.257167
1774.0,0.2575
1777.0,0.2568
1780.0,0.256733
1783.0,0.2573
1786.0,0.257433
1789.0,0.257067
1792.0,0.2588
1795.0,0.260967
1798.0,0.261033
1801.0,0.2622
1804.0,0.2617
1807.0,0.2591
1810.0,0.2577
1813.0,0.258967
1816.0,0.2592
1819.0,0.259533
1822.0,0.260833
1825.0,0.259
1828.0,0.2586
1831.0,0.256767
1834.0,0.257533
1837.0,0.2598
1840.0,0.258467
1843.0,0.258933
1846.0,0.258467
1849.0,0.257167
1852.0,0.257467
1855.0,0.258633
1858.0,0.259567
1861.0,0.2601
1864.0,0.262333
1867.0,0.2643
1870.0,0.264167
1873.0,0.259067
1876.0,0.2584
1879.0,0.2609
1882.0,0.259733
1885.0,0.260467
1888.0,0.262333
1891.0,0.261733
1894.0,0.261833
1897.0,0.2628
1900.0,0.261567
1903.0,0.261367
1906.0,0.2624
1909.0,0.2621
1912.0,0.264433
1915.0,0.265
1918.0,0.265367
1921.0,0.264433
1924.0,0.265367
1927.0,0.265233
1930.0,0.2648
1933.0,0.2657
1936.0,0.2655
1939.0,0.264767
1942.0,0.2641
1945.0,0.2643
1948.0,0.265967
1951.0,0.2668
1954.0,0.267667
1957.0,0.267867
1960.0,0.266733
1963.0,0.266533
1966.0,0.266067
1969.0,0.2653
1972.0,0.2684
1975.0,0.270633
1978.0,0.270233
1981.0,0.269933
1984.0,0.268933
1987.0,0.269133
1990.0,0.270867
1993.0,0.270233
1996.0,0.270433
1999.0,0.271167
2002.0,0.270867
2005.0,0.269767
2008.0,0.270333
2011.0,0.2692
2014.0,0.268333
2017.0,0.2666
