Composition,
Date Added,2022-04-19
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 85002,126 chip"
Maximum Wavelength,97837
Database of Origin,RELAB
Other Information,CK4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP317
Original Sample ID,MP-REM-317
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.076802
305.0,0.075555
310.0,0.075743
315.0,0.077586
320.0,0.080076
325.0,0.082995
330.0,0.086369
335.0,0.090108
340.0,0.094306
345.0,0.098203
350.0,0.102193
355.0,0.105986
360.0,0.109596
365.0,0.113343
370.0,0.116307
375.0,0.119123
380.0,0.121499
385.0,0.123696
390.0,0.125512
395.0,0.127084
400.0,0.12854
405.0,0.130015
410.0,0.13164
415.0,0.132704
420.0,0.134638
425.0,0.135538
430.0,0.136074
435.0,0.136495
440.0,0.13657
445.0,0.135972
450.0,0.135799
455.0,0.135715
460.0,0.135892
465.0,0.136222
470.0,0.136207
475.0,0.136608
480.0,0.136863
485.0,0.13688
490.0,0.137004
495.0,0.13694
500.0,0.137583
505.0,0.137831
510.0,0.137923
515.0,0.13795
520.0,0.137866
525.0,0.137734
530.0,0.137654
535.0,0.137529
540.0,0.13747
545.0,0.137384
550.0,0.137246
555.0,0.137247
560.0,0.136947
565.0,0.136846
570.0,0.136728
575.0,0.136541
580.0,0.136395
585.0,0.136178
590.0,0.136016
595.0,0.135894
600.0,0.135725
605.0,0.135502
610.0,0.135309
615.0,0.135163
620.0,0.134975
625.0,0.13475
630.0,0.134632
635.0,0.134493
640.0,0.134367
645.0,0.13429
650.0,0.13425
655.0,0.134151
660.0,0.133971
665.0,0.133856
670.0,0.13369
675.0,0.133613
680.0,0.133533
685.0,0.133324
690.0,0.133189
695.0,0.133024
700.0,0.132853
705.0,0.132758
710.0,0.132539
715.0,0.132464
720.0,0.132257
725.0,0.132147
730.0,0.131956
735.0,0.131522
740.0,0.131227
745.0,0.131042
750.0,0.131217
755.0,0.130926
760.0,0.13064
765.0,0.130018
770.0,0.129826
775.0,0.129397
780.0,0.129071
785.0,0.128855
790.0,0.128496
795.0,0.128127
800.0,0.127698
805.0,0.127386
810.0,0.126975
815.0,0.1266
820.0,0.126275
825.0,0.125856
830.0,0.125483
835.0,0.125022
840.0,0.124741
845.0,0.124347
850.0,0.123867
855.0,0.12347
860.0,0.12269
865.0,0.122587
870.0,0.122102
875.0,0.12174
880.0,0.12143
885.0,0.121481
890.0,0.121205
895.0,0.120801
900.0,0.120285
905.0,0.11991
910.0,0.119683
915.0,0.119192
920.0,0.118715
925.0,0.118604
930.0,0.118265
935.0,0.117785
940.0,0.117371
945.0,0.117029
950.0,0.116561
955.0,0.116194
960.0,0.115693
965.0,0.115285
970.0,0.114796
975.0,0.114435
980.0,0.113992
985.0,0.113543
990.0,0.113163
995.0,0.112722
1000.0,0.112303
1005.0,0.111835
1010.0,0.111503
1015.0,0.111111
1020.0,0.110644
1025.0,0.110359
1030.0,0.110029
1035.0,0.109723
1040.0,0.109398
1045.0,0.109191
1050.0,0.109168
1055.0,0.108942
1060.0,0.108705
1065.0,0.10855
1070.0,0.108493
1075.0,0.108378
1080.0,0.108564
1085.0,0.10837
1090.0,0.108432
1095.0,0.10859
1100.0,0.108686
1105.0,0.10873
1110.0,0.108884
1115.0,0.108936
1120.0,0.109112
1125.0,0.109095
1130.0,0.109159
1135.0,0.109254
1140.0,0.10932
1145.0,0.109275
1150.0,0.109331
1155.0,0.109375
1160.0,0.109382
1165.0,0.109406
1170.0,0.109481
1175.0,0.109433
1180.0,0.109462
1185.0,0.10944
1190.0,0.109445
1195.0,0.109261
1200.0,0.109211
1205.0,0.109109
1210.0,0.109139
1215.0,0.109149
1220.0,0.108947
1225.0,0.108884
1230.0,0.108962
1235.0,0.108854
1240.0,0.108858
1245.0,0.108875
1250.0,0.108695
1255.0,0.108912
1260.0,0.108752
1265.0,0.108646
1270.0,0.108503
1275.0,0.108508
1280.0,0.10869
1285.0,0.108569
1290.0,0.108583
1295.0,0.108649
1300.0,0.108648
1305.0,0.108764
1310.0,0.108796
1315.0,0.108799
1320.0,0.108793
1325.0,0.108795
1330.0,0.108739
1335.0,0.108803
1340.0,0.108856
1345.0,0.10893
1350.0,0.108975
1355.0,0.109003
1360.0,0.109077
1365.0,0.109107
1370.0,0.10912
1375.0,0.109174
1380.0,0.109247
1385.0,0.109344
1390.0,0.109471
1395.0,0.109542
1400.0,0.109591
1405.0,0.109626
1410.0,0.109682
1415.0,0.109682
1420.0,0.109724
1425.0,0.109712
1430.0,0.109625
1435.0,0.109613
1440.0,0.109676
1445.0,0.109762
1450.0,0.109717
1455.0,0.10979
1460.0,0.109841
1465.0,0.109827
1470.0,0.109802
1475.0,0.109786
1480.0,0.109836
1485.0,0.109749
1490.0,0.109721
1495.0,0.109668
1500.0,0.1098
1505.0,0.109749
1510.0,0.109663
1515.0,0.109797
1520.0,0.109813
1525.0,0.109719
1530.0,0.109681
1535.0,0.109692
1540.0,0.109543
1545.0,0.109706
1550.0,0.10959
1555.0,0.109503
1560.0,0.109522
1565.0,0.109617
1570.0,0.109527
1575.0,0.109577
1580.0,0.109426
1585.0,0.109482
1590.0,0.109372
1595.0,0.109286
1600.0,0.109192
1605.0,0.109062
1610.0,0.109059
1615.0,0.108896
1620.0,0.108855
1625.0,0.108851
1630.0,0.108913
1635.0,0.10883
1640.0,0.108774
1645.0,0.108719
1650.0,0.108629
1655.0,0.108664
1660.0,0.108727
1665.0,0.108834
1670.0,0.108726
1675.0,0.108746
1680.0,0.108672
1685.0,0.108688
1690.0,0.108638
1695.0,0.108536
1700.0,0.108381
1705.0,0.108456
1710.0,0.10831
1715.0,0.108376
1720.0,0.108274
1725.0,0.108013
1730.0,0.107999
1735.0,0.1078
1740.0,0.107649
1745.0,0.107535
1750.0,0.107378
1755.0,0.107367
1760.0,0.107346
1765.0,0.107077
1770.0,0.10715
1775.0,0.107052
1780.0,0.107069
1785.0,0.107034
1790.0,0.106936
1795.0,0.10676
1800.0,0.106609
1805.0,0.10648
1810.0,0.106261
1815.0,0.10614
1820.0,0.106103
1825.0,0.10593
1830.0,0.105913
1835.0,0.105701
1840.0,0.105833
1845.0,0.105553
1850.0,0.105705
1855.0,0.105645
1860.0,0.105596
1865.0,0.105523
1870.0,0.105498
1875.0,0.10539
1880.0,0.105256
1885.0,0.105144
1890.0,0.104886
1895.0,0.104702
1900.0,0.104537
1905.0,0.104411
1910.0,0.104278
1915.0,0.104217
1920.0,0.104067
1925.0,0.104122
1930.0,0.103965
1935.0,0.103691
1940.0,0.103656
1945.0,0.103467
1950.0,0.103329
1955.0,0.103221
1960.0,0.103067
1965.0,0.103145
1970.0,0.10314
1975.0,0.102996
1980.0,0.102963
1985.0,0.10291
1990.0,0.103049
1995.0,0.102878
2000.0,0.10288
2005.0,0.102832
2010.0,0.102811
2015.0,0.102645
2020.0,0.102496
2025.0,0.102434
2030.0,0.102335
2035.0,0.102407
2040.0,0.102247
2045.0,0.102051
2050.0,0.10189
2055.0,0.101811
2060.0,0.101752
2065.0,0.101692
2070.0,0.101574
2075.0,0.101598
2080.0,0.101503
2085.0,0.101446
2090.0,0.101436
2095.0,0.101367
2100.0,0.101325
2105.0,0.101356
2110.0,0.101383
2115.0,0.101329
2120.0,0.101247
2125.0,0.101182
2130.0,0.101212
2135.0,0.101093
2140.0,0.101147
2145.0,0.101032
2150.0,0.101038
2155.0,0.100914
2160.0,0.100926
2165.0,0.100762
2170.0,0.100757
2175.0,0.100604
2180.0,0.100413
2185.0,0.100488
2190.0,0.100266
2195.0,0.100214
2200.0,0.100128
2205.0,0.100151
2210.0,0.100053
2215.0,0.100176
2220.0,0.099976
2225.0,0.099899
2230.0,0.099744
2235.0,0.099751
2240.0,0.099699
2245.0,0.099737
2250.0,0.099635
2255.0,0.099648
2260.0,0.099524
2265.0,0.099443
2270.0,0.099391
2275.0,0.099275
2280.0,0.099251
2285.0,0.099142
2290.0,0.099102
2295.0,0.098883
2300.0,0.098809
2305.0,0.098841
2310.0,0.098695
2315.0,0.09862
2320.0,0.098625
2325.0,0.098596
2330.0,0.098386
2335.0,0.098503
2340.0,0.098289
2345.0,0.09831
2350.0,0.098221
2355.0,0.098124
2360.0,0.098102
2365.0,0.098094
2370.0,0.09802
2375.0,0.098015
2380.0,0.098006
2385.0,0.098029
2390.0,0.097908
2395.0,0.097861
2400.0,0.09768
2405.0,0.097735
2410.0,0.09773
2415.0,0.097762
2420.0,0.097763
2425.0,0.097715
2430.0,0.097495
2435.0,0.097598
2440.0,0.097469
2445.0,0.09743
2450.0,0.097307
2455.0,0.097432
2460.0,0.097331
2465.0,0.097288
2470.0,0.097052
2475.0,0.097201
2480.0,0.097148
2485.0,0.096884
2490.0,0.096736
2495.0,0.096712
2500.0,0.096667
2500.2,0.096666
2501.41,0.096664
2502.62,0.096657
2503.83,0.096637
2505.03,0.096618
2506.25,0.096599
2507.46,0.096603
2508.67,0.096579
2509.89,0.096562
2511.1,0.096581
2512.32,0.096574
2513.53,0.09656
2514.75,0.096545
2515.97,0.096524
2517.19,0.096497
2518.42,0.09648
2519.64,0.096472
2520.87,0.096456
2522.09,0.096434
2523.32,0.096427
2524.55,0.096431
2525.78,0.096431
2527.01,0.096424
2528.24,0.096405
2529.47,0.096386
2530.71,0.096359
2531.94,0.096366
2533.18,0.096385
2534.42,0.096364
2535.66,0.096339
2536.9,0.096344
2538.14,0.096347
2539.38,0.096332
2540.63,0.096291
2541.87,0.096281
2543.12,0.096252
2544.37,0.096208
2545.62,0.096192
2546.87,0.096187
2548.12,0.096185
2549.37,0.096185
2550.63,0.09618
2551.88,0.096202
2553.14,0.096204
2554.39,0.096199
2555.65,0.096172
2556.91,0.096153
2558.17,0.096138
2559.44,0.09611
2560.7,0.096083
2561.97,0.096068
2563.23,0.096076
2564.5,0.096061
2565.77,0.096032
2567.04,0.096013
2568.31,0.095998
2569.58,0.095998
2570.86,0.095967
2572.13,0.09595
2573.41,0.095942
2574.69,0.09594
2575.97,0.095921
2577.25,0.095944
2578.53,0.095967
2579.81,0.095938
2581.1,0.09592
2582.38,0.095887
2583.67,0.095869
2584.96,0.095874
2586.24,0.095853
2587.54,0.095816
2588.83,0.095838
2590.12,0.095823
2591.41,0.09577
2592.71,0.095736
2594.01,0.095647
2595.31,0.095589
2596.6,0.095603
2597.91,0.09564
2599.21,0.095661
2600.51,0.095674
2601.82,0.095661
2603.12,0.095594
2604.43,0.09556
2605.74,0.095577
2607.05,0.095576
2608.36,0.095538
2609.67,0.095533
2610.99,0.095557
2612.3,0.095538
2613.62,0.095516
2614.94,0.095501
2616.26,0.09548
2617.58,0.095472
2618.9,0.095477
2620.22,0.095432
2621.55,0.095424
2622.87,0.095456
2624.2,0.095434
2625.53,0.095364
2626.86,0.095334
2628.19,0.095356
2629.52,0.09532
2630.86,0.095279
2632.19,0.095293
2633.53,0.095289
2634.87,0.095264
2636.21,0.09526
2637.55,0.095262
2638.89,0.095245
2640.23,0.095219
2641.58,0.095177
2642.93,0.095172
2644.27,0.095204
2645.62,0.095201
2646.97,0.095168
2648.32,0.095155
2649.68,0.095131
2651.03,0.0951
2652.39,0.095064
2653.75,0.095022
2655.1,0.094993
2656.46,0.094983
2657.83,0.094981
2659.19,0.094969
2660.55,0.094961
2661.92,0.094935
2663.29,0.094882
2664.66,0.094851
2666.03,0.094836
2667.4,0.094811
2668.77,0.094768
2670.14,0.094696
2671.52,0.094695
2672.9,0.094714
2674.27,0.094715
2675.65,0.094657
2677.04,0.094582
2678.42,0.094564
2679.8,0.094579
2681.19,0.094591
2682.58,0.094586
2683.96,0.094557
2685.35,0.094528
2686.75,0.094512
2688.14,0.094506
2689.53,0.094484
2690.93,0.094443
2692.33,0.094414
2693.72,0.094369
2695.12,0.09432
2696.53,0.094311
2697.93,0.0943
2699.33,0.094259
2700.74,0.094235
2702.15,0.094231
2703.56,0.094202
2704.97,0.094162
2706.38,0.094144
2707.79,0.094139
2709.21,0.094087
2710.62,0.094001
2712.04,0.093979
2713.46,0.094017
2714.88,0.094017
2716.3,0.093981
2717.72,0.093938
2719.15,0.093882
2720.58,0.093805
2722.0,0.093758
2723.43,0.093703
2724.86,0.09361
2726.3,0.09349
2727.73,0.093436
2729.17,0.093432
2730.6,0.093359
2732.04,0.093252
2733.48,0.093139
2734.93,0.092989
2736.37,0.092857
2737.81,0.092766
2739.26,0.092686
2740.71,0.09257
2742.16,0.092376
2743.61,0.092216
2745.06,0.092093
2746.51,0.092017
2747.97,0.091875
2749.43,0.091676
2750.89,0.091506
2752.34,0.091337
2753.81,0.091167
2755.27,0.090972
2756.73,0.090793
2758.2,0.090698
2759.67,0.090603
2761.14,0.090431
2762.61,0.090243
2764.08,0.09011
2765.56,0.089981
2767.03,0.089829
2768.51,0.089708
2769.99,0.089562
2771.47,0.089427
2772.95,0.089313
2774.43,0.089199
2775.92,0.089049
2777.41,0.088918
2778.89,0.08879
2780.38,0.088635
2781.88,0.0885
2783.37,0.08841
2784.86,0.08831
2786.36,0.088212
2787.86,0.088112
2789.36,0.088015
2790.86,0.087916
2792.36,0.087793
2793.87,0.087643
2795.37,0.087511
2796.88,0.087437
2798.39,0.087342
2799.9,0.087224
2801.41,0.087154
2802.93,0.087098
2804.44,0.08703
2805.96,0.086928
2807.48,0.086814
2809.0,0.086717
2810.52,0.086667
2812.05,0.086635
2813.57,0.086557
2815.1,0.08647
2816.63,0.086391
2818.16,0.086306
2819.69,0.086258
2821.23,0.086207
2822.76,0.086122
2824.3,0.086045
2825.84,0.085987
2827.38,0.085923
2828.92,0.085851
2830.47,0.08579
2832.01,0.085751
2833.56,0.085664
2835.11,0.085606
2836.66,0.08557
2838.21,0.08555
2839.77,0.085478
2841.32,0.085386
2842.88,0.085379
2844.44,0.085367
2846.0,0.085296
2847.57,0.085224
2849.13,0.0852
2850.7,0.085161
2852.26,0.08512
2853.83,0.085064
2855.4,0.085015
2856.98,0.084984
2858.55,0.084935
2860.13,0.08486
2861.71,0.084807
2863.29,0.084786
2864.87,0.084715
2866.45,0.084705
2868.04,0.084715
2869.63,0.084698
2871.22,0.084703
2872.81,0.084754
2874.4,0.084742
2875.99,0.084662
2877.59,0.084637
2879.19,0.084633
2880.79,0.084587
2882.39,0.084563
2883.99,0.084584
2885.6,0.084555
2887.2,0.084516
2888.81,0.08455
2890.42,0.084534
2892.03,0.084504
2893.65,0.084468
2895.26,0.084439
2896.88,0.084464
2898.5,0.084478
2900.12,0.084429
2901.74,0.084412
2903.37,0.08442
2904.99,0.084384
2906.62,0.084371
2908.25,0.084332
2909.88,0.08427
2911.52,0.084233
2913.15,0.08426
2914.79,0.084255
2916.43,0.084219
2918.07,0.084224
2919.72,0.08424
2921.36,0.084231
2923.01,0.084178
2924.66,0.084095
2926.31,0.084027
2927.96,0.08404
2929.61,0.084042
2931.27,0.083972
2932.93,0.083945
2934.59,0.083936
2936.25,0.083897
2937.91,0.083853
2939.58,0.083809
2941.24,0.083817
2942.91,0.083815
2944.59,0.083807
2946.26,0.083822
2947.93,0.083839
2949.61,0.083851
2951.29,0.08388
2952.97,0.083904
2954.65,0.083863
2956.34,0.083872
2958.02,0.083892
2959.71,0.083887
2961.4,0.083909
2963.09,0.083928
2964.79,0.083964
2966.48,0.084018
2968.18,0.084061
2969.88,0.084039
2971.58,0.084039
2973.29,0.08405
2974.99,0.084085
2976.7,0.08411
2978.41,0.084112
2980.12,0.084086
2981.84,0.084074
2983.55,0.084125
2985.27,0.084183
2986.99,0.084202
2988.71,0.0842
2990.43,0.084199
2992.16,0.084183
2993.89,0.084192
2995.62,0.084205
2997.35,0.084219
2999.08,0.084243
3000.82,0.084265
3002.55,0.084263
3004.29,0.084311
3006.04,0.084325
3007.78,0.084284
3009.53,0.084275
3011.27,0.084311
3013.02,0.084343
3014.77,0.084343
3016.53,0.084366
3018.28,0.084393
3020.04,0.084371
3021.8,0.084343
3023.56,0.084379
3025.33,0.084407
3027.09,0.084424
3028.86,0.084439
3030.63,0.084388
3032.41,0.084383
3034.18,0.084424
3035.96,0.084468
3037.73,0.084497
3039.52,0.08449
3041.3,0.084517
3043.08,0.084527
3044.87,0.084502
3046.66,0.084534
3048.45,0.084526
3050.24,0.084514
3052.04,0.084524
3053.83,0.084522
3055.63,0.08455
3057.44,0.084548
3059.24,0.084567
3061.05,0.08458
3062.85,0.08457
3064.66,0.084529
3066.48,0.084519
3068.29,0.084584
3070.11,0.084619
3071.93,0.084606
3073.75,0.084546
3075.57,0.084493
3077.4,0.084504
3079.22,0.084531
3081.05,0.084567
3082.88,0.084568
3084.72,0.084597
3086.55,0.084665
3088.39,0.084706
3090.23,0.084705
3092.08,0.084711
3093.92,0.084751
3095.77,0.08478
3097.62,0.084819
3099.47,0.084851
3101.32,0.084866
3103.18,0.084863
3105.04,0.084865
3106.9,0.084889
3108.76,0.08493
3110.62,0.084977
3112.49,0.085013
3114.36,0.085025
3116.23,0.085023
3118.11,0.085023
3119.98,0.085064
3121.86,0.08512
3123.74,0.085115
3125.62,0.08511
3127.51,0.085102
3129.4,0.085134
3131.29,0.085206
3133.18,0.085217
3135.07,0.085185
3136.97,0.085199
3138.87,0.085223
3140.77,0.085253
3142.67,0.085284
3144.58,0.085304
3146.49,0.085354
3148.4,0.085391
3150.31,0.085405
3152.23,0.085405
3154.14,0.0854
3156.06,0.08543
3157.98,0.085499
3159.91,0.085499
3161.84,0.085473
3163.76,0.085502
3165.7,0.085545
3167.63,0.085551
3169.57,0.085568
3171.5,0.085584
3173.45,0.085606
3175.39,0.085652
3177.33,0.085723
3179.28,0.085744
3181.23,0.085778
3183.19,0.085764
3185.14,0.08572
3187.1,0.085706
3189.06,0.085764
3191.02,0.085812
3192.99,0.085822
3194.95,0.085849
3196.92,0.08587
3198.9,0.085873
3200.87,0.085877
3202.85,0.085919
3204.83,0.085972
3206.81,0.085996
3208.79,0.085989
3210.78,0.085964
3212.77,0.085982
3214.76,0.086059
3216.76,0.086033
3218.75,0.085959
3220.75,0.085972
3222.75,0.086006
3224.76,0.086011
3226.76,0.086013
3228.77,0.086006
3230.78,0.086027
3232.8,0.086103
3234.81,0.086069
3236.83,0.086032
3238.86,0.086054
3240.88,0.086076
3242.91,0.086102
3244.94,0.08611
3246.97,0.086146
3249.0,0.086173
3251.04,0.086235
3253.08,0.086265
3255.12,0.086243
3257.17,0.086219
3259.21,0.086228
3261.26,0.086228
3263.32,0.086243
3265.37,0.086214
3267.43,0.086229
3269.49,0.086224
3271.55,0.086204
3273.62,0.086216
3275.68,0.086212
3277.76,0.086235
3279.83,0.086253
3281.9,0.08626
3283.98,0.086214
3286.06,0.086252
3288.15,0.086281
3290.23,0.086272
3292.32,0.086257
3294.41,0.08624
3296.51,0.086207
3298.6,0.086202
3300.7,0.086223
3302.81,0.086207
3304.91,0.086185
3307.02,0.086206
3309.13,0.086282
3311.24,0.086306
3313.36,0.086265
3315.48,0.086272
3317.6,0.086303
3319.72,0.086277
3321.85,0.086286
3323.98,0.086281
3326.11,0.086281
3328.25,0.086311
3330.38,0.086315
3332.52,0.086282
3334.67,0.086246
3336.81,0.086192
3338.96,0.086144
3341.11,0.086206
3343.27,0.086235
3345.42,0.086206
3347.58,0.086168
3349.75,0.086154
3351.91,0.08617
3354.08,0.086211
3356.25,0.086197
3358.42,0.086204
3360.6,0.08618
3362.78,0.08612
3364.96,0.08611
3367.15,0.086131
3369.33,0.086107
3371.53,0.086062
3373.72,0.086059
3375.92,0.086115
3378.11,0.086137
3380.32,0.086107
3382.52,0.086052
3384.73,0.086005
3386.94,0.08595
3389.15,0.085889
3391.37,0.085832
3393.59,0.085807
3395.81,0.085814
3398.04,0.085761
3400.27,0.085701
3402.5,0.085688
3404.73,0.085664
3406.97,0.085611
3409.21,0.08563
3411.45,0.085683
3413.7,0.08572
3415.95,0.085705
3418.2,0.085708
3420.45,0.085718
3422.71,0.085746
3424.97,0.085713
3427.23,0.085737
3429.5,0.085781
3431.77,0.08574
3434.04,0.085677
3436.32,0.085654
3438.6,0.085657
3440.88,0.085662
3443.16,0.085631
3445.45,0.085633
3447.74,0.085648
3450.04,0.085662
3452.33,0.085703
3454.63,0.08574
3456.94,0.08573
3459.24,0.085645
3461.55,0.085591
3463.86,0.08564
3466.18,0.085681
3468.5,0.085638
3470.82,0.085643
3473.15,0.085638
3475.47,0.085582
3477.8,0.085555
3480.14,0.08557
3482.47,0.085524
3484.81,0.08549
3487.16,0.085475
3489.5,0.085459
3491.85,0.085441
3494.21,0.085386
3496.56,0.085332
3498.92,0.085338
3501.29,0.085333
3503.65,0.085354
3506.02,0.085374
3508.39,0.085381
3510.77,0.085345
3513.15,0.085306
3515.53,0.085333
3517.91,0.08535
3520.3,0.085345
3522.69,0.085316
3525.09,0.085321
3527.49,0.085332
3529.89,0.085291
3532.29,0.085279
3534.7,0.085252
3537.11,0.085234
3539.53,0.085243
3541.94,0.085187
3544.36,0.085168
3546.79,0.085158
3549.22,0.085171
3551.65,0.085185
3554.08,0.085149
3556.52,0.085137
3558.96,0.08509
3561.4,0.085062
3563.85,0.085066
3566.3,0.085064
3568.76,0.085044
3571.21,0.085013
3573.67,0.084962
3576.14,0.08494
3578.61,0.084955
3581.08,0.084979
3583.55,0.084953
3586.03,0.084906
3588.51,0.084843
3591.0,0.084815
3593.49,0.084795
3595.98,0.084788
3598.48,0.08474
3600.97,0.0847
3603.48,0.084739
3605.98,0.084757
3608.49,0.084751
3611.0,0.084754
3613.52,0.084735
3616.04,0.08471
3618.56,0.084654
3621.09,0.084594
3623.62,0.084591
3626.15,0.084538
3628.69,0.084495
3631.23,0.084493
3633.78,0.084539
3636.33,0.084587
3638.88,0.084534
3641.43,0.084429
3643.99,0.084405
3646.55,0.084393
3649.12,0.084408
3651.69,0.084401
3654.26,0.084398
3656.84,0.084361
3659.42,0.084304
3662.01,0.084296
3664.59,0.084286
3667.19,0.084267
3669.78,0.084255
3672.38,0.084217
3674.98,0.084148
3677.59,0.084091
3680.2,0.084057
3682.81,0.084052
3685.43,0.084061
3688.05,0.08405
3690.68,0.083975
3693.31,0.083947
3695.94,0.08395
3698.57,0.083897
3701.21,0.083865
3703.86,0.083906
3706.5,0.083892
3709.16,0.083844
3711.81,0.083855
3714.47,0.08381
3717.13,0.083759
3719.8,0.083805
3722.47,0.083786
3725.14,0.083728
3727.82,0.083728
3730.5,0.083776
3733.19,0.083737
3735.88,0.083625
3738.57,0.083604
3741.27,0.083572
3743.97,0.083504
3746.68,0.083449
3749.39,0.08341
3752.1,0.083405
3754.82,0.08335
3757.54,0.083306
3760.26,0.083349
3762.99,0.083369
3765.72,0.083366
3768.46,0.083308
3771.2,0.083212
3773.94,0.083165
3776.69,0.083159
3779.45,0.083212
3782.2,0.083229
3784.96,0.083176
3787.73,0.083153
3790.5,0.083061
3793.27,0.083067
3796.05,0.083047
3798.83,0.082958
3801.63,0.08294
3804.42,0.08289
3807.21,0.082865
3810.01,0.082817
3812.81,0.082797
3815.61,0.0828
3818.42,0.082781
3821.24,0.082728
3824.05,0.08272
3826.88,0.082699
3829.7,0.08266
3832.53,0.082636
3835.37,0.082619
3838.21,0.08259
3841.05,0.082568
3843.9,0.082527
3846.75,0.08249
3849.61,0.082452
3852.46,0.082408
3855.33,0.082374
3858.2,0.082331
3861.07,0.082297
3863.95,0.082285
3866.83,0.082267
3869.71,0.082226
3872.6,0.0822
3875.5,0.082195
3878.4,0.082153
3881.3,0.0821
3884.21,0.082083
3887.12,0.082061
3890.04,0.082011
3892.96,0.081972
3895.88,0.081962
3898.81,0.081938
3901.74,0.081889
3904.68,0.081873
3907.62,0.081841
3910.57,0.081817
3913.52,0.081798
3916.48,0.081752
3919.44,0.08171
3922.4,0.081681
3925.37,0.081631
3928.35,0.081592
3931.32,0.08158
3934.31,0.08155
3937.29,0.081532
3940.29,0.081483
3943.28,0.081432
3946.28,0.081417
3949.29,0.081393
3952.3,0.081337
3955.31,0.081274
3958.33,0.081246
3961.36,0.081238
3964.38,0.081199
3967.42,0.08119
3970.46,0.081171
3973.5,0.081125
3976.55,0.081093
3979.6,0.081064
3982.65,0.08102
3985.72,0.080955
3988.78,0.080919
3991.85,0.080895
3994.93,0.080875
3998.01,0.080829
4001.09,0.080769
4004.18,0.080751
4007.28,0.08074
4010.38,0.080691
4013.48,0.080631
4016.59,0.080597
4019.7,0.080578
4022.82,0.080556
4025.94,0.080526
4029.07,0.080503
4032.2,0.080463
4035.34,0.08041
4038.48,0.080371
4041.63,0.080326
4044.78,0.080284
4047.94,0.08025
4051.1,0.080221
4054.27,0.0802
4057.44,0.08018
4060.62,0.080144
4063.8,0.080117
4066.99,0.080083
4070.18,0.080033
4073.38,0.080011
4076.58,0.080003
4079.79,0.07998
4083.0,0.079933
4086.22,0.079883
4089.44,0.079836
4092.67,0.079803
4095.9,0.079766
4099.14,0.079737
4102.38,0.079708
4105.63,0.079665
4108.89,0.079631
4112.15,0.079601
4115.41,0.079553
4118.68,0.079507
4121.95,0.079493
4125.23,0.079469
4128.51,0.079427
4131.8,0.079384
4135.1,0.07934
4138.4,0.079296
4141.7,0.079256
4145.01,0.079214
4148.33,0.07917
4151.65,0.079144
4154.98,0.079113
4158.31,0.079067
4161.65,0.078996
4164.99,0.078955
4168.34,0.078948
4171.69,0.078921
4175.05,0.078858
4178.42,0.078793
4181.78,0.07875
4185.16,0.078721
4188.54,0.078652
