Composition,
Date Added,1986-08-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Sulfate-Scap
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Sulfate Scapolite from Moscow visit 8/18/86   
Sample ID,C1RS27
Original Sample ID,RS-CMP-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,82.47
360.0,89.19
370.0,95.81
380.0,104.59
390.0,113.0
400.0,120.63
410.0,126.59
420.0,133.87
430.0,142.75
440.0,153.44
450.0,162.9
460.0,172.33
470.0,180.41
480.0,188.87
490.0,198.05
500.0,206.23
510.0,214.41
520.0,220.02
530.0,224.05
540.0,227.25
550.0,229.43
560.0,230.51
570.0,231.08
580.0,230.78
590.0,230.45
600.0,229.62
610.0,228.71
620.0,227.66
630.0,226.44
640.0,225.5
650.0,224.7
660.0,224.18
670.0,223.23
680.0,222.96
690.0,222.16
700.0,222.15
710.0,222.38
720.0,222.98
730.0,223.82
740.0,225.59
750.0,227.52
760.0,228.7
770.0,231.93
780.0,232.98
790.0,233.03
800.0,235.18
810.0,234.3
820.0,233.98
830.0,232.92
840.0,233.12
850.0,230.33
860.0,229.93
870.0,228.09
880.0,227.82
890.0,227.43
900.0,226.88
910.0,227.15
920.0,226.64
930.0,226.52
940.0,226.1
950.0,227.37
960.0,227.59
970.0,227.79
980.0,227.12
990.0,227.54
1000.0,226.56
1010.0,227.04
1020.0,225.6
1030.0,225.46
1040.0,224.7
1050.0,224.32
1060.0,224.16
1070.0,223.78
1080.0,223.12
1090.0,222.9
1100.0,222.21
1110.0,222.93
1120.0,221.09
1130.0,221.29
1140.0,222.27
1150.0,222.17
1160.0,222.74
1170.0,223.02
1180.0,224.33
1190.0,224.82
1200.0,226.03
1210.0,227.32
1220.0,227.62
1230.0,227.47
1240.0,228.05
1250.0,228.52
1260.0,228.85
1270.0,230.02
1280.0,229.95
1290.0,231.36
1300.0,231.74
1310.0,231.89
1320.0,231.87
1330.0,232.96
1340.0,232.59
1350.0,231.86
1360.0,228.79
1370.0,228.07
1380.0,228.35
1390.0,228.37
1400.0,227.66
1410.0,229.08
1420.0,230.49
1430.0,232.21
1440.0,232.56
1450.0,233.35
1460.0,234.52
1470.0,234.6
1480.0,235.7
1490.0,236.51
1500.0,237.99
1510.0,239.07
1520.0,240.81
1530.0,241.44
1540.0,242.46
1550.0,242.94
1560.0,244.49
1570.0,245.7
1580.0,246.52
1590.0,247.3
1600.0,248.62
1610.0,248.17
1620.0,249.05
1630.0,249.48
1640.0,248.62
1650.0,250.38
1660.0,249.12
1670.0,250.01
1680.0,249.82
1690.0,249.86
1700.0,250.43
1710.0,250.57
1720.0,249.95
1730.0,250.69
1740.0,250.15
1750.0,250.02
1760.0,250.28
1770.0,249.85
1780.0,250.35
1790.0,250.18
1800.0,249.53
1810.0,249.1
1820.0,249.63
1830.0,248.51
1840.0,248.76
1850.0,248.19
1860.0,249.09
1870.0,247.87
1880.0,249.27
1890.0,248.38
1900.0,244.51
1910.0,241.28
1920.0,240.31
1930.0,244.3
1940.0,247.02
1950.0,247.71
1960.0,249.06
1970.0,250.03
1980.0,251.25
1990.0,253.42
2000.0,253.43
2010.0,255.09
2020.0,255.94
2030.0,257.27
2040.0,258.29
2050.0,259.22
2060.0,258.97
2070.0,260.03
2080.0,259.03
2090.0,259.59
2100.0,259.38
2110.0,259.18
2120.0,258.77
2130.0,258.29
2140.0,258.62
2150.0,258.04
2160.0,256.83
2170.0,257.66
2180.0,253.6
2190.0,249.73
2200.0,247.01
2210.0,243.57
2220.0,246.38
2230.0,248.04
2240.0,249.69
2250.0,249.7
2260.0,254.13
2270.0,255.58
2280.0,253.29
2290.0,251.12
2300.0,247.55
2310.0,245.57
2320.0,245.18
2330.0,242.59
2340.0,242.74
2350.0,242.31
2360.0,240.81
2370.0,241.05
2380.0,239.5
2390.0,240.09
2400.0,239.75
2410.0,236.81
2420.0,229.72
2430.0,222.2
2440.0,219.64
2450.0,219.83
2460.0,217.83
2470.0,213.99
2480.0,207.96
2490.0,202.71
2500.0,203.91
2510.0,213.61
2520.0,222.31
2530.0,222.37
2540.0,223.26
2550.0,224.98
2560.0,217.36
2570.0,223.47
2580.0,230.54
2590.0,239.29
2600.0,239.82
