Composition,
Date Added,1987-05-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Deslodge
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Also sample in Relab C1-G4  
Sample ID,C1RA33
Original Sample ID,RA-REA-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,68.63
360.0,70.92
370.0,74.55
380.0,77.78
390.0,82.42
400.0,86.75
410.0,92.95
420.0,98.83
430.0,105.81
440.0,113.22
450.0,119.87
460.0,125.91
470.0,131.12
480.0,135.9
490.0,141.8
500.0,148.04
510.0,154.91
520.0,162.08
530.0,169.52
540.0,177.02
550.0,184.13
560.0,191.46
570.0,197.57
580.0,203.16
590.0,208.39
600.0,212.98
610.0,216.82
620.0,219.92
630.0,222.52
640.0,224.93
650.0,227.6
660.0,229.77
670.0,231.67
680.0,233.61
690.0,234.71
700.0,235.72
710.0,236.95
720.0,237.68
730.0,238.77
740.0,239.27
750.0,239.29
760.0,240.45
770.0,240.94
780.0,241.35
790.0,241.54
800.0,240.97
810.0,241.35
820.0,240.7
830.0,239.13
840.0,237.99
850.0,235.72
860.0,232.83
870.0,229.61
880.0,226.26
890.0,222.38
900.0,219.18
910.0,215.42
920.0,211.84
930.0,208.94
940.0,205.48
950.0,202.53
960.0,199.3
970.0,196.61
980.0,194.29
990.0,192.72
1000.0,190.53
1010.0,188.95
1020.0,187.59
1030.0,186.93
1040.0,186.55
1050.0,186.85
1060.0,187.05
1070.0,187.49
1080.0,187.68
1090.0,188.62
1100.0,189.1
1110.0,190.21
1120.0,191.29
1130.0,192.15
1140.0,192.68
1150.0,193.64
1160.0,194.77
1170.0,195.47
1180.0,195.33
1190.0,196.05
1200.0,195.72
1210.0,195.75
1220.0,196.04
1230.0,196.8
1240.0,196.79
1250.0,197.41
1260.0,198.16
1270.0,199.55
1280.0,200.49
1290.0,200.9
1300.0,201.56
1310.0,203.05
1320.0,204.87
1330.0,206.65
1340.0,208.56
1350.0,210.08
1360.0,211.77
1370.0,215.74
1380.0,216.13
1390.0,219.27
1400.0,221.2
1410.0,222.83
1420.0,225.08
1430.0,228.99
1440.0,232.1
1450.0,236.1
1460.0,239.29
1470.0,243.44
1480.0,246.87
1490.0,250.75
1500.0,254.23
1510.0,258.49
1520.0,261.47
1530.0,265.71
1540.0,268.92
1550.0,271.77
1560.0,274.86
1570.0,277.6
1580.0,280.19
1590.0,282.74
1600.0,284.93
1610.0,287.16
1620.0,288.92
1630.0,290.54
1640.0,292.6
1650.0,294.55
1660.0,295.56
1670.0,297.25
1680.0,297.78
1690.0,299.1
1700.0,299.93
1710.0,300.38
1720.0,300.33
1730.0,301.47
1740.0,301.73
1750.0,301.53
1760.0,302.58
1770.0,303.21
1780.0,302.81
1790.0,302.74
1800.0,302.31
1810.0,302.32
1820.0,301.99
1830.0,301.13
1840.0,301.52
1850.0,299.31
1860.0,297.06
1870.0,295.63
1880.0,294.37
1890.0,284.28
1900.0,270.85
1910.0,263.89
1920.0,260.46
1930.0,258.64
1940.0,259.76
1950.0,260.36
1960.0,262.76
1970.0,264.07
1980.0,266.11
1990.0,270.07
2000.0,275.84
2010.0,281.1
2020.0,284.17
2030.0,286.61
2040.0,289.53
2050.0,290.43
2060.0,291.74
2070.0,292.27
2080.0,293.44
2090.0,293.89
2100.0,293.72
2110.0,291.8
2120.0,291.86
2130.0,290.95
2140.0,289.15
2150.0,289.7
2160.0,290.86
2170.0,289.99
2180.0,287.8
2190.0,284.42
2200.0,278.74
2210.0,274.27
2220.0,271.53
2230.0,268.11
2240.0,263.52
2250.0,255.34
2260.0,245.31
2270.0,236.65
2280.0,231.05
2290.0,226.1
2300.0,219.56
2310.0,212.69
2320.0,207.14
2330.0,210.64
2340.0,225.44
2350.0,243.79
2360.0,258.51
2370.0,263.03
2380.0,259.75
2390.0,257.06
2400.0,252.72
2410.0,247.82
2420.0,240.71
2430.0,226.69
2440.0,214.6
2450.0,203.27
2460.0,190.96
2470.0,185.82
2480.0,180.9
2490.0,172.91
2500.0,162.31
2510.0,156.07
2520.0,154.82
2530.0,163.15
2540.0,183.61
2550.0,214.17
2560.0,221.34
2570.0,230.13
2580.0,230.43
2590.0,232.73
2600.0,230.56
