Composition,
Date Added,2000-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SRP104
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Obtained from Smithsonian Institution (NMNH #152246)  Dry-sieved. 
Sample ID,LASR09
Original Sample ID,SR-EAC-009
Viewing Geometry,
Wavelength,Response
300.0,417.67
305.0,441.09
310.0,461.45
315.0,477.1
320.0,490.27
325.0,500.22
330.0,509.67
335.0,519.65
340.0,526.98
345.0,535.31
350.0,543.36
355.0,551.34
360.0,559.49
365.0,565.71
370.0,571.31
375.0,576.39
380.0,579.26
385.0,582.53
390.0,585.43
395.0,590.32
400.0,593.02
405.0,593.52
410.0,595.41
415.0,597.6
420.0,601.0
425.0,602.98
430.0,606.02
435.0,608.15
440.0,609.81
445.0,612.36
450.0,615.12
455.0,617.34
460.0,619.47
465.0,622.86
470.0,628.38
475.0,631.05
480.0,634.56
485.0,637.64
490.0,639.27
495.0,641.54
500.0,644.55
505.0,646.43
510.0,648.0
515.0,649.27
520.0,650.74
525.0,652.6
530.0,653.39
535.0,653.73
540.0,654.09
545.0,654.92
550.0,654.96
555.0,656.64
560.0,656.45
565.0,657.72
570.0,657.21
575.0,657.26
580.0,657.23
585.0,657.54
590.0,656.08
595.0,656.58
600.0,655.56
605.0,655.73
610.0,653.33
615.0,652.51
620.0,650.91
625.0,650.44
630.0,648.67
635.0,648.37
640.0,645.13
645.0,644.66
650.0,643.15
655.0,642.95
660.0,641.52
665.0,641.03
670.0,640.42
675.0,640.04
680.0,637.61
685.0,636.79
690.0,635.85
695.0,635.17
700.0,633.11
705.0,632.0
710.0,632.3
715.0,631.32
720.0,630.41
725.0,629.81
730.0,629.5
735.0,625.73
740.0,628.34
745.0,627.06
750.0,624.56
755.0,622.42
760.0,621.24
765.0,623.98
770.0,623.8
775.0,621.65
780.0,620.99
785.0,618.89
790.0,619.37
795.0,620.39
800.0,619.81
805.0,623.86
810.0,621.36
815.0,623.31
820.0,622.32
825.0,619.46
830.0,619.66
835.0,617.63
840.0,617.89
845.0,616.23
850.0,613.66
855.0,616.05
860.0,617.64
865.0,614.02
870.0,613.51
875.0,612.53
880.0,611.23
885.0,610.39
890.0,610.73
895.0,607.7
900.0,608.67
905.0,608.17
910.0,606.52
915.0,605.21
920.0,604.66
925.0,604.75
930.0,601.73
935.0,604.86
940.0,603.5
945.0,600.4
950.0,600.96
955.0,600.71
960.0,600.41
