Composition,
Date Added,1989-05-17
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,C89-6p
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Collected from band depth map identified alunite rich area  
Sample ID,C1NV20
Original Sample ID,NV-RBS-020
Viewing Geometry,35.0° / 0.0°
Wavelength,Response
300.0,119.96
305.0,117.01
310.0,116.9
315.0,115.54
320.0,114.76
325.0,114.73
330.0,113.39
335.0,118.29
340.0,121.28
345.0,123.5
350.0,128.04
355.0,133.45
360.0,140.26
365.0,150.59
370.0,162.5
375.0,176.21
380.0,192.0
385.0,207.76
390.0,227.31
395.0,252.3
400.0,277.46
405.0,299.92
410.0,317.63
415.0,329.31
420.0,339.05
425.0,348.66
430.0,358.11
435.0,367.08
440.0,375.09
445.0,383.36
450.0,390.15
455.0,397.49
460.0,403.66
465.0,409.36
470.0,415.2
475.0,421.17
480.0,426.47
485.0,432.42
490.0,438.74
495.0,444.4
500.0,451.09
505.0,456.29
510.0,463.28
515.0,468.93
520.0,475.91
525.0,480.58
530.0,487.38
535.0,492.53
540.0,498.3
545.0,503.86
550.0,507.37
555.0,513.46
560.0,520.02
565.0,525.64
570.0,531.83
575.0,536.12
580.0,540.85
585.0,546.36
590.0,550.75
595.0,554.53
600.0,559.03
605.0,563.58
610.0,566.17
615.0,568.8
620.0,572.28
625.0,574.66
630.0,577.94
635.0,581.77
640.0,584.11
645.0,586.48
650.0,589.79
655.0,591.06
660.0,593.75
665.0,596.17
670.0,598.49
675.0,601.51
680.0,605.06
685.0,607.28
690.0,610.11
695.0,612.71
700.0,615.06
705.0,617.73
710.0,620.86
715.0,621.77
720.0,624.39
725.0,627.73
730.0,628.3
735.0,630.46
740.0,632.25
745.0,635.03
750.0,637.67
755.0,640.16
760.0,640.35
765.0,644.04
770.0,644.84
775.0,647.71
780.0,649.06
785.0,651.44
790.0,651.56
795.0,653.05
800.0,654.69
805.0,657.06
810.0,658.29
815.0,659.76
820.0,661.93
825.0,661.9
830.0,662.58
835.0,664.39
840.0,665.95
845.0,665.85
850.0,667.03
855.0,666.1
860.0,667.26
865.0,669.87
870.0,672.21
875.0,672.64
880.0,672.16
885.0,671.3
890.0,673.23
895.0,673.71
900.0,673.2
905.0,674.42
910.0,675.53
915.0,676.3
920.0,677.92
925.0,677.14
930.0,677.77
935.0,678.85
940.0,679.02
945.0,680.67
950.0,680.52
955.0,680.57
960.0,681.53
965.0,683.29
970.0,681.93
975.0,683.53
980.0,684.09
985.0,684.38
990.0,684.0
995.0,685.31
1000.0,684.88
1005.0,684.8
1010.0,686.13
1015.0,686.01
1020.0,686.06
1025.0,687.4
1030.0,686.86
1035.0,687.65
1040.0,687.11
1045.0,687.91
1050.0,688.16
1055.0,688.76
1060.0,687.81
1065.0,689.26
1070.0,690.09
1075.0,690.33
1080.0,688.69
1085.0,688.98
1090.0,688.65
1095.0,689.19
1100.0,689.22
1105.0,687.84
1110.0,688.47
1115.0,688.52
1120.0,688.89
1125.0,688.32
1130.0,690.26
1135.0,688.58
1140.0,690.11
1145.0,691.23
1150.0,689.0
1155.0,689.16
1160.0,690.33
1165.0,691.97
1170.0,690.49
1175.0,691.85
1180.0,692.66
1185.0,692.23
1190.0,692.15
1195.0,691.9
1200.0,692.17
1205.0,691.69
1210.0,691.91
1215.0,693.39
1220.0,692.86
1225.0,692.84
1230.0,692.66
1235.0,693.88
1240.0,692.07
1245.0,692.6
1250.0,695.19
1255.0,694.78
1260.0,695.17
1265.0,695.64
1270.0,694.63
1275.0,694.38
1280.0,692.49
1285.0,691.5
1290.0,692.32
1295.0,694.35
1300.0,694.69
1305.0,695.91
1310.0,695.0
1315.0,694.87
1320.0,694.67
1325.0,694.23
1330.0,694.37
1335.0,693.77
1340.0,692.81
1345.0,693.32
