Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_11_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV25EP
Original Sample ID,DV-MBW-025-EP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,67.1
325.0,68.6
330.0,70.2
335.0,71.44
340.0,72.82
345.0,73.56
350.0,73.98
355.0,74.75
360.0,76.02
365.0,77.47
370.0,78.96
375.0,80.61
380.0,82.24
385.0,84.03
390.0,85.68
395.0,87.32
400.0,89.37
405.0,90.43
410.0,91.81
415.0,93.29
420.0,95.21
425.0,96.97
430.0,99.26
435.0,101.84
440.0,104.52
445.0,107.16
450.0,109.67
455.0,111.8
460.0,113.81
465.0,115.41
470.0,117.01
475.0,118.57
480.0,120.29
485.0,122.09
490.0,124.28
495.0,126.76
500.0,129.4
505.0,131.99
510.0,134.83
515.0,137.81
520.0,140.83
525.0,143.93
530.0,147.52
535.0,151.05
540.0,155.08
545.0,159.51
550.0,164.36
555.0,170.03
560.0,175.87
565.0,181.78
570.0,187.61
575.0,193.32
580.0,198.48
585.0,203.61
590.0,208.09
595.0,212.09
600.0,215.55
605.0,218.37
610.0,221.34
615.0,223.6
620.0,225.78
625.0,227.79
630.0,229.34
635.0,231.19
640.0,232.74
645.0,234.09
650.0,235.54
655.0,236.95
660.0,238.11
665.0,239.17
670.0,240.62
675.0,242.12
680.0,243.21
685.0,244.58
690.0,245.44
695.0,246.21
700.0,247.08
705.0,247.6
710.0,248.4
715.0,248.83
720.0,249.41
725.0,249.86
730.0,250.28
735.0,250.68
740.0,251.52
745.0,251.72
750.0,252.27
755.0,252.35
760.0,252.54
765.0,253.51
770.0,253.97
775.0,254.11
780.0,254.08
785.0,254.42
790.0,254.33
795.0,253.91
800.0,253.67
805.0,253.19
810.0,252.98
815.0,252.6
820.0,251.85
