Composition,
Date Added,2008-04-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Orange layer <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Ash
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB777
Original Sample ID,JB-JLB-777
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,21.45
285.0,18.76
290.0,17.96
295.0,17.83
300.0,18.04
305.0,18.29
310.0,18.71
315.0,19.33
320.0,20.0
325.0,20.58
330.0,21.22
335.0,21.94
340.0,22.77
345.0,23.82
350.0,25.33
355.0,26.96
360.0,28.9
365.0,31.04
370.0,33.27
375.0,35.7
380.0,38.57
385.0,41.81
390.0,46.59
395.0,51.19
400.0,55.74
405.0,60.15
410.0,64.04
415.0,67.49
420.0,70.57
425.0,72.84
430.0,74.91
435.0,77.26
440.0,81.23
445.0,85.59
450.0,89.82
455.0,93.34
460.0,96.08
465.0,97.91
470.0,99.49
475.0,101.27
480.0,103.47
485.0,106.43
490.0,110.22
495.0,114.57
500.0,120.12
505.0,126.57
510.0,133.87
515.0,141.96
520.0,150.82
525.0,160.58
530.0,171.14
535.0,182.19
540.0,193.37
545.0,204.2
550.0,214.97
555.0,225.88
560.0,235.95
565.0,245.37
570.0,254.24
575.0,262.23
580.0,269.65
585.0,276.53
590.0,282.32
595.0,287.77
600.0,292.63
605.0,297.21
610.0,301.57
615.0,305.48
620.0,309.46
625.0,312.81
630.0,316.63
635.0,319.89
640.0,322.8
645.0,326.77
650.0,329.84
655.0,332.96
660.0,335.72
665.0,340.54
670.0,342.79
675.0,345.57
680.0,348.39
685.0,350.37
690.0,353.66
695.0,356.93
700.0,359.91
705.0,363.38
710.0,365.62
715.0,368.23
720.0,369.95
725.0,371.72
730.0,373.06
735.0,374.25
740.0,374.72
745.0,374.44
750.0,374.2
755.0,373.44
760.0,371.99
765.0,371.54
770.0,370.06
775.0,368.58
780.0,367.31
785.0,365.03
790.0,363.54
795.0,361.86
800.0,359.38
805.0,356.75
810.0,355.01
815.0,353.48
820.0,351.98
825.0,350.47
830.0,349.22
835.0,347.99
840.0,346.71
845.0,345.51
850.0,344.5
855.0,344.8
860.0,344.04
865.0,343.66
870.0,343.25
875.0,343.31
880.0,342.92
885.0,342.84
890.0,342.93
895.0,342.95
900.0,343.26
905.0,343.49
910.0,344.16
915.0,344.54
920.0,344.68
925.0,345.37
930.0,345.44
935.0,345.76
940.0,346.18
945.0,347.18
950.0,347.28
955.0,347.61
960.0,348.36
965.0,349.03
970.0,350.02
975.0,351.55
980.0,352.63
985.0,354.82
990.0,355.69
995.0,357.17
1000.0,358.39
1005.0,359.38
1010.0,361.84
1015.0,365.5
1020.0,367.1
1025.0,368.74
1030.0,371.06
1035.0,373.88
1040.0,375.76
1045.0,378.26
1050.0,380.77
1055.0,383.75
1060.0,385.87
1065.0,388.85
1070.0,391.28
1075.0,394.39
1080.0,397.03
1085.0,400.52
1090.0,402.54
1095.0,405.15
1100.0,408.98
1105.0,410.65
1110.0,413.45
1115.0,415.58
1120.0,417.53
1125.0,421.04
1130.0,423.51
1135.0,425.63
1140.0,427.56
1145.0,429.01
1150.0,430.54
1155.0,432.94
1160.0,434.19
1165.0,436.76
1170.0,439.0
1175.0,440.85
1180.0,442.44
1185.0,444.85
1190.0,446.69
1195.0,448.64
1200.0,450.39
1205.0,452.37
1210.0,454.07
1215.0,456.07
1220.0,457.07
1225.0,459.19
1230.0,460.19
1235.0,461.88
1240.0,463.29
1245.0,465.03
1250.0,465.92
1255.0,467.36
1260.0,469.08
1265.0,470.37
1270.0,471.07
1275.0,472.46
1280.0,473.27
1285.0,474.04
1290.0,475.47
1295.0,476.32
1300.0,476.34
1305.0,477.03
1310.0,477.91
1315.0,478.29
1320.0,478.23
1325.0,478.09
1330.0,478.0
1335.0,477.39
1340.0,475.83
1345.0,475.12
1350.0,472.85
1355.0,472.32
1360.0,470.61
1365.0,469.49
1370.0,466.58
1375.0,465.11
1380.0,459.78
1385.0,452.75
1390.0,445.42
1395.0,434.46
1400.0,421.12
1405.0,404.74
1410.0,395.23
1415.0,387.96
1420.0,384.25
1425.0,382.52
1430.0,381.25
1435.0,382.24
1440.0,382.7
1445.0,383.8
1450.0,384.67
1455.0,386.96
1460.0,387.41
1465.0,387.93
1470.0,388.87
1475.0,392.29
1480.0,395.74
1485.0,398.34
1490.0,401.13
1495.0,404.32
1500.0,407.12
1505.0,410.42
1510.0,413.12
1515.0,415.56
1520.0,417.47
1525.0,419.7
1530.0,421.27
1535.0,423.14
1540.0,424.84
1545.0,426.27
1550.0,428.0
1555.0,429.73
1560.0,431.2
1565.0,432.02
1570.0,433.32
1575.0,433.49
1580.0,434.74
1585.0,435.42
1590.0,436.25
1595.0,437.0
1600.0,436.52
1605.0,437.11
1610.0,437.46
1615.0,437.91
1620.0,437.95
1625.0,437.13
1630.0,437.3
1635.0,436.7
1640.0,436.81
1645.0,436.8
1650.0,436.45
1655.0,435.54
1660.0,435.23
1665.0,434.41
1670.0,433.9
1675.0,433.25
1680.0,432.46
1685.0,432.06
1690.0,431.24
1695.0,430.54
1700.0,429.72
1705.0,431.58
1710.0,430.91
1715.0,429.95
1720.0,428.6
1725.0,428.2
1730.0,425.95
1735.0,424.4
1740.0,423.04
1745.0,421.1
1750.0,420.39
1755.0,420.01
1760.0,419.02
1765.0,417.07
1770.0,416.45
1775.0,415.21
1780.0,414.68
1785.0,414.98
1790.0,414.3
1795.0,413.84
1800.0,413.54
1805.0,413.36
1810.0,412.7
1815.0,412.15
1820.0,411.59
1825.0,410.54
1830.0,411.65
1835.0,410.82
1840.0,410.86
1845.0,409.57
1850.0,408.76
1855.0,402.75
1860.0,397.76
1865.0,392.52
1870.0,383.39
1875.0,369.47
1880.0,358.13
1885.0,334.43
1890.0,304.61
1895.0,269.2
1900.0,243.48
1905.0,228.87
1910.0,217.54
1915.0,215.06
1920.0,214.71
1925.0,213.58
1930.0,214.17
1935.0,213.7
1940.0,216.08
1945.0,217.87
1950.0,221.2
1955.0,224.76
1960.0,229.29
1965.0,233.61
1970.0,237.0
1975.0,241.58
1980.0,246.84
1985.0,251.87
1990.0,257.85
1995.0,263.61
2000.0,270.5
2005.0,276.85
2010.0,281.87
2015.0,287.24
2020.0,291.25
2025.0,295.94
2030.0,299.56
2035.0,303.31
2040.0,307.24
2045.0,309.54
2050.0,312.84
2055.0,316.21
2060.0,318.77
2065.0,320.92
2070.0,323.07
2075.0,325.34
2080.0,327.57
2085.0,329.4
2090.0,330.62
2095.0,332.45
2100.0,334.84
2105.0,335.53
2110.0,337.39
2115.0,339.07
2120.0,339.32
2125.0,340.14
2130.0,340.1
2135.0,340.98
2140.0,340.95
2145.0,341.09
2150.0,340.23
2155.0,340.22
2160.0,339.1
2165.0,337.92
2170.0,337.05
2175.0,335.33
2180.0,333.04
2185.0,330.79
2190.0,328.57
2195.0,325.75
2200.0,322.78
2205.0,320.76
2210.0,319.09
2215.0,317.56
2220.0,315.54
2225.0,312.95
2230.0,310.39
2235.0,308.47
2240.0,306.36
2245.0,304.67
2250.0,303.71
2255.0,302.54
2260.0,301.37
2265.0,299.54
2270.0,297.46
2275.0,295.87
2280.0,293.63
2285.0,292.03
2290.0,290.94
2295.0,289.98
2300.0,289.8
2305.0,288.75
2310.0,288.04
2315.0,286.32
2320.0,286.02
2325.0,284.73
2330.0,282.61
2335.0,280.17
2340.0,278.45
2345.0,275.57
2350.0,272.28
2355.0,269.36
2360.0,266.56
2365.0,262.88
2370.0,259.66
2375.0,256.24
2380.0,252.64
2385.0,249.49
2390.0,245.88
2395.0,242.68
2400.0,239.11
2405.0,235.57
2410.0,231.68
2415.0,228.58
2420.0,225.73
2425.0,221.67
2430.0,217.65
2435.0,214.03
2440.0,209.58
2445.0,206.16
2450.0,202.94
2455.0,198.95
2460.0,195.23
2465.0,191.5
2470.0,187.64
2475.0,185.28
2480.0,181.27
2485.0,179.37
2490.0,175.85
2495.0,174.7
2500.0,171.62
2505.0,169.79
2510.0,168.13
2515.0,166.49
2520.0,164.66
2525.0,164.16
2530.0,162.57
2535.0,161.88
2540.0,162.18
2545.0,161.62
2550.0,161.0
