Composition,
Date Added,2019-11-08
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 61A 125-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT349B
Original Sample ID,MT-CAG-349-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.093778
305.0,0.095458
310.0,0.09758
315.0,0.10051
320.0,0.103353
325.0,0.106083
330.0,0.109074
335.0,0.111285
340.0,0.113899
345.0,0.116079
350.0,0.118541
355.0,0.120549
360.0,0.122376
365.0,0.123589
370.0,0.124725
375.0,0.125764
380.0,0.126053
385.0,0.12637
390.0,0.126988
395.0,0.127125
400.0,0.127377
405.0,0.127569
410.0,0.128002
415.0,0.128256
420.0,0.128728
425.0,0.128681
430.0,0.12887
435.0,0.128963
440.0,0.129058
445.0,0.129224
450.0,0.12926
455.0,0.129381
460.0,0.129396
465.0,0.129513
470.0,0.129599
475.0,0.129728
480.0,0.129806
485.0,0.129891
490.0,0.129987
495.0,0.130041
500.0,0.130196
505.0,0.130366
510.0,0.130581
515.0,0.130764
520.0,0.130944
525.0,0.131142
530.0,0.131102
535.0,0.131022
540.0,0.130983
545.0,0.130651
550.0,0.130657
555.0,0.13055
560.0,0.130521
565.0,0.130489
570.0,0.130451
575.0,0.13035
580.0,0.130358
585.0,0.130258
590.0,0.129912
595.0,0.129745
600.0,0.129593
605.0,0.129517
610.0,0.129366
615.0,0.129096
620.0,0.129003
625.0,0.128901
630.0,0.128767
635.0,0.128811
640.0,0.128575
645.0,0.128306
650.0,0.127894
655.0,0.127886
660.0,0.127694
665.0,0.127169
670.0,0.126977
675.0,0.126681
680.0,0.126344
685.0,0.126242
690.0,0.125967
695.0,0.125745
700.0,0.125383
705.0,0.125352
710.0,0.125286
715.0,0.124881
720.0,0.124865
725.0,0.124444
730.0,0.12442
735.0,0.124232
740.0,0.123797
745.0,0.12376
750.0,0.123375
755.0,0.122881
760.0,0.122789
765.0,0.122824
770.0,0.122246
775.0,0.121958
780.0,0.121707
785.0,0.121127
790.0,0.120396
795.0,0.120045
800.0,0.119459
805.0,0.118781
810.0,0.118154
815.0,0.117425
820.0,0.116833
825.0,0.116198
830.0,0.114942
835.0,0.113992
840.0,0.113516
845.0,0.112293
850.0,0.111649
855.0,0.111121
860.0,0.110174
865.0,0.109995
870.0,0.109189
875.0,0.108285
880.0,0.107634
885.0,0.106907
890.0,0.106375
895.0,0.105915
900.0,0.105271
905.0,0.105001
910.0,0.104415
915.0,0.104201
920.0,0.103935
925.0,0.103653
930.0,0.103712
935.0,0.103477
940.0,0.103459
945.0,0.103487
950.0,0.103563
955.0,0.103766
960.0,0.103867
965.0,0.104021
970.0,0.104514
975.0,0.104705
980.0,0.104972
985.0,0.105563
990.0,0.105871
995.0,0.106359
1000.0,0.106625
1005.0,0.107069
1010.0,0.107467
1015.0,0.10796
1020.0,0.108254
1025.0,0.108721
1030.0,0.109122
1035.0,0.10951
1040.0,0.109776
1045.0,0.109971
1050.0,0.110468
1055.0,0.110612
1060.0,0.110978
1065.0,0.111257
1070.0,0.111529
1075.0,0.111885
1080.0,0.112164
1085.0,0.112556
1090.0,0.112888
1095.0,0.11315
1100.0,0.113469
1105.0,0.113772
1110.0,0.113881
1115.0,0.114103
1120.0,0.114302
1125.0,0.11448
1130.0,0.114767
1135.0,0.114846
1140.0,0.114942
1145.0,0.114873
1150.0,0.115137
1155.0,0.11526
1160.0,0.115491
1165.0,0.115539
1170.0,0.115646
1175.0,0.115677
1180.0,0.115849
1185.0,0.115877
1190.0,0.11583
1195.0,0.1159
1200.0,0.115871
1205.0,0.115886
1210.0,0.116109
1215.0,0.115989
1220.0,0.116085
1225.0,0.116102
1230.0,0.115947
1235.0,0.116173
1240.0,0.116112
1245.0,0.116232
1250.0,0.116118
1255.0,0.116173
1260.0,0.116122
1265.0,0.116166
1270.0,0.116371
1275.0,0.116389
1280.0,0.1163
1285.0,0.116428
1290.0,0.116405
1295.0,0.116411
1300.0,0.116376
1305.0,0.116589
1310.0,0.116627
1315.0,0.116802
1320.0,0.116906
1325.0,0.116982
1330.0,0.117009
1335.0,0.11703
1340.0,0.117041
1345.0,0.117024
1350.0,0.116952
1355.0,0.1169
1360.0,0.116902
1365.0,0.116912
1370.0,0.116939
1375.0,0.116966
1380.0,0.117005
1385.0,0.117122
1390.0,0.117206
1395.0,0.11724
1400.0,0.117294
1405.0,0.117342
1410.0,0.117515
1415.0,0.117697
1420.0,0.117785
1425.0,0.11788
1430.0,0.117969
1435.0,0.118079
1440.0,0.118034
1445.0,0.11795
1450.0,0.117967
1455.0,0.118015
1460.0,0.118176
1465.0,0.118076
1470.0,0.118045
1475.0,0.118119
1480.0,0.118166
1485.0,0.118087
1490.0,0.117935
1495.0,0.118029
1500.0,0.117978
1505.0,0.117933
1510.0,0.117994
1515.0,0.117945
1520.0,0.11782
1525.0,0.117689
1530.0,0.117761
1535.0,0.117863
1540.0,0.117632
1545.0,0.117656
1550.0,0.1175
1555.0,0.117407
1560.0,0.117236
1565.0,0.117196
1570.0,0.117275
1575.0,0.117145
1580.0,0.117049
1585.0,0.117082
1590.0,0.116891
1595.0,0.116935
1600.0,0.116914
1605.0,0.116696
1610.0,0.116768
1615.0,0.116587
1620.0,0.116419
1625.0,0.116241
1630.0,0.116141
1635.0,0.116022
1640.0,0.116012
1645.0,0.116054
1650.0,0.1159
1655.0,0.115909
1660.0,0.115628
1665.0,0.115534
1670.0,0.115458
1675.0,0.115444
1680.0,0.115478
1685.0,0.115532
1690.0,0.115434
1695.0,0.115406
1700.0,0.115235
1705.0,0.114887
1710.0,0.114843
1715.0,0.115012
1720.0,0.114791
1725.0,0.114853
1730.0,0.114556
1735.0,0.114406
1740.0,0.114219
1745.0,0.114021
1750.0,0.113802
1755.0,0.113714
1760.0,0.113622
1765.0,0.113483
1770.0,0.113548
1775.0,0.113444
1780.0,0.113414
1785.0,0.113151
1790.0,0.112929
1795.0,0.112858
1800.0,0.112586
1805.0,0.112468
1810.0,0.112246
1815.0,0.112138
1820.0,0.111804
1825.0,0.111901
1830.0,0.111749
1835.0,0.111668
1840.0,0.111658
1845.0,0.111546
1850.0,0.111594
1855.0,0.111501
1860.0,0.111239
1865.0,0.111179
1870.0,0.111225
1875.0,0.11112
1880.0,0.111043
1885.0,0.111213
1890.0,0.110996
1895.0,0.110804
1900.0,0.110785
1905.0,0.110794
1910.0,0.110759
1915.0,0.110873
1920.0,0.110853
1925.0,0.11101
1930.0,0.110985
1935.0,0.110985
1940.0,0.110992
1945.0,0.110865
1950.0,0.110931
1955.0,0.110917
1960.0,0.111015
1965.0,0.111061
1970.0,0.111068
1975.0,0.111163
1980.0,0.111186
1985.0,0.111195
1990.0,0.111188
1995.0,0.111247
2000.0,0.111145
2005.0,0.111456
2010.0,0.111513
2015.0,0.111508
2020.0,0.111631
2025.0,0.111675
2030.0,0.111812
2035.0,0.112005
2040.0,0.111872
2045.0,0.111941
2050.0,0.111944
2055.0,0.112032
2060.0,0.112099
2065.0,0.112093
2070.0,0.112167
2075.0,0.112358
2080.0,0.112457
2085.0,0.112524
2090.0,0.112602
2095.0,0.112468
2100.0,0.112431
2105.0,0.112501
2110.0,0.112671
2115.0,0.112584
2120.0,0.112777
2125.0,0.112817
2130.0,0.112997
2135.0,0.11312
2140.0,0.113303
2145.0,0.113557
2150.0,0.113529
2155.0,0.11361
2160.0,0.113623
2165.0,0.113652
2170.0,0.113532
2175.0,0.113654
2180.0,0.11365
2185.0,0.113826
2190.0,0.113883
2195.0,0.114018
2200.0,0.113934
2205.0,0.113952
2210.0,0.114086
2215.0,0.114313
2220.0,0.114295
2225.0,0.114309
2230.0,0.11418
2235.0,0.114197
2240.0,0.114272
2245.0,0.114427
2250.0,0.114596
2255.0,0.114748
2260.0,0.114927
2265.0,0.114901
2270.0,0.114896
2275.0,0.115085
2280.0,0.114961
2285.0,0.115133
2290.0,0.11525
2295.0,0.115091
2300.0,0.11517
2305.0,0.115483
2310.0,0.115454
2315.0,0.11545
2320.0,0.115547
2325.0,0.115654
2330.0,0.115634
2335.0,0.115906
2340.0,0.115926
2345.0,0.115966
2350.0,0.116046
2355.0,0.11625
2360.0,0.116096
2365.0,0.116235
2370.0,0.1162
2375.0,0.116318
2380.0,0.116477
2385.0,0.116455
2390.0,0.116595
2395.0,0.116774
2400.0,0.116702
2405.0,0.116948
2410.0,0.116833
2415.0,0.116983
2420.0,0.116988
2425.0,0.116933
2430.0,0.116996
2435.0,0.116976
2440.0,0.117226
2445.0,0.117103
2450.0,0.117147
2455.0,0.117291
2460.0,0.117218
2465.0,0.117599
2470.0,0.117325
2475.0,0.117716
2480.0,0.117458
2485.0,0.117332
2490.0,0.117491
2495.0,0.117524
2500.0,0.117511
2500.21,0.117517
2501.42,0.117513
2502.62,0.117547
2503.83,0.117479
2505.04,0.117382
2506.25,0.117501
2507.46,0.117654
2508.68,0.117737
2509.89,0.117684
2511.11,0.11766
2512.32,0.117688
2513.54,0.11768
2514.76,0.11764
2515.98,0.117676
2517.2,0.117729
2518.42,0.117763
2519.65,0.117721
2520.87,0.117676
2522.1,0.117755
2523.33,0.117862
2524.55,0.1179
2525.78,0.117846
2527.01,0.117826
2528.25,0.117939
2529.48,0.11806
2530.71,0.118019
2531.95,0.118023
2533.19,0.11807
2534.43,0.117993
2535.66,0.117955
2536.91,0.118128
2538.15,0.118128
2539.39,0.118086
2540.63,0.118116
2541.88,0.118203
2543.13,0.118308
2544.37,0.118298
2545.62,0.118237
2546.87,0.118183
2548.12,0.118191
2549.38,0.118338
2550.63,0.118459
2551.89,0.118461
2553.14,0.118405
2554.4,0.118415
2555.66,0.1184
2556.92,0.118388
2558.18,0.118437
2559.44,0.118511
2560.71,0.118511
2561.97,0.11852
2563.24,0.118491
2564.51,0.118532
2565.78,0.118639
2567.05,0.118606
2568.32,0.118574
2569.59,0.118604
2570.86,0.118641
2572.14,0.11863
2573.42,0.118606
2574.69,0.118665
2575.97,0.118681
2577.25,0.118709
2578.53,0.11884
2579.82,0.118873
2581.1,0.118816
2582.39,0.11882
2583.67,0.11879
2584.96,0.118858
2586.25,0.11884
2587.54,0.118836
2588.83,0.118953
2590.13,0.118971
2591.42,0.118943
2592.72,0.118949
2594.01,0.118979
2595.31,0.119028
2596.61,0.119052
2597.91,0.118947
2599.21,0.118885
2600.52,0.119034
2601.82,0.119123
2603.13,0.119038
2604.44,0.11902
2605.75,0.119113
2607.06,0.119183
2608.37,0.119217
2609.68,0.119205
2610.99,0.119191
2612.31,0.119213
2613.63,0.119209
2614.94,0.119209
2616.26,0.119159
2617.58,0.119246
2618.91,0.119343
2620.23,0.119294
2621.55,0.119266
2622.88,0.11925
2624.21,0.119302
2625.54,0.119328
2626.87,0.119338
2628.2,0.119341
2629.53,0.119314
2630.86,0.119266
2632.2,0.119369
2633.54,0.119369
2634.87,0.119383
2636.21,0.119486
2637.55,0.119514
2638.9,0.119447
2640.24,0.119447
2641.59,0.119447
2642.93,0.119415
2644.28,0.119474
2645.63,0.119526
2646.98,0.119514
2648.33,0.119589
2649.68,0.119629
2651.04,0.119579
2652.4,0.119589
2653.75,0.119585
2655.11,0.119603
2656.47,0.119702
2657.83,0.119768
