Composition,
Date Added,2013-08-07
Formula,
Grain Size Description,<125.0um
Grain Size,(90.0 - 125.0)
Locality,"Minglanilla, Cuenca, Spain"
Minimum Wavelength,300
Sample Name,Minglanilla aragonite 90-125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE59D
Original Sample ID,JB-JLB-E59-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.46996
305.0,0.4725
310.0,0.47872
315.0,0.48559
320.0,0.4942
325.0,0.50085
330.0,0.50892
335.0,0.5172
340.0,0.52879
345.0,0.54026
350.0,0.55096
355.0,0.55853
360.0,0.56618
365.0,0.57423
370.0,0.58354
375.0,0.59408
380.0,0.60319
385.0,0.61339
390.0,0.62585
395.0,0.63541
400.0,0.64517
405.0,0.65142
410.0,0.65744
415.0,0.66338
420.0,0.66979
425.0,0.67455
430.0,0.67978
435.0,0.68436
440.0,0.68955
445.0,0.69301
450.0,0.6962
455.0,0.69797
460.0,0.69962
465.0,0.7018
470.0,0.70375
475.0,0.70458
480.0,0.70645
485.0,0.70735
490.0,0.70862
495.0,0.709
500.0,0.71135
505.0,0.71238
510.0,0.71376
515.0,0.71483
520.0,0.71824
525.0,0.71948
530.0,0.72097
535.0,0.72293
540.0,0.72518
545.0,0.72736
550.0,0.72898
555.0,0.73106
560.0,0.73364
565.0,0.73558
570.0,0.73688
575.0,0.73969
580.0,0.74177
585.0,0.74425
590.0,0.74605
595.0,0.7489
600.0,0.75083
605.0,0.75208
610.0,0.75481
615.0,0.75747
620.0,0.75901
625.0,0.76188
630.0,0.76379
635.0,0.76509
640.0,0.7671
645.0,0.76889
650.0,0.76997
655.0,0.77283
660.0,0.77304
665.0,0.77502
670.0,0.77482
675.0,0.77504
680.0,0.77602
685.0,0.77604
690.0,0.77741
695.0,0.77753
700.0,0.77898
705.0,0.78015
710.0,0.78117
715.0,0.78167
720.0,0.78324
725.0,0.78322
730.0,0.78485
735.0,0.78583
740.0,0.78648
745.0,0.78718
750.0,0.7871
755.0,0.78758
760.0,0.78918
765.0,0.79026
770.0,0.79011
775.0,0.79097
780.0,0.79124
785.0,0.79279
790.0,0.79288
795.0,0.7928
800.0,0.79486
805.0,0.79498
810.0,0.79686
815.0,0.7975
820.0,0.79849
825.0,0.79835
830.0,0.79894
835.0,0.79983
840.0,0.8006
845.0,0.80053
850.0,0.8011
855.0,0.80173
860.0,0.80219
865.0,0.80241
870.0,0.80389
875.0,0.80435
880.0,0.80492
885.0,0.80525
890.0,0.80592
895.0,0.80713
900.0,0.80776
905.0,0.8081
910.0,0.80904
915.0,0.80947
920.0,0.80917
925.0,0.80939
930.0,0.80994
935.0,0.81015
940.0,0.81142
945.0,0.81216
950.0,0.81264
955.0,0.8135
960.0,0.8136
965.0,0.81367
970.0,0.814
975.0,0.8147
980.0,0.81518
985.0,0.8165
990.0,0.8173
995.0,0.81777
1000.0,0.8181
1005.0,0.81862
1010.0,0.81885
1015.0,0.81923
1020.0,0.81951
1025.0,0.8201
1030.0,0.82042
1035.0,0.82159
1040.0,0.8225
1045.0,0.82262
1050.0,0.82265
1055.0,0.82345
1060.0,0.82443
1065.0,0.82388
1070.0,0.82479
1075.0,0.82544
1080.0,0.82557
1085.0,0.82503
1090.0,0.8274
1095.0,0.82909
1100.0,0.82863
1105.0,0.82828
1110.0,0.82868
1115.0,0.82939
1120.0,0.82841
1125.0,0.83134
1130.0,0.83177
1135.0,0.83303
1140.0,0.83244
1145.0,0.83302
1150.0,0.83282
1155.0,0.83497
1160.0,0.83517
1165.0,0.83508
1170.0,0.83707
1175.0,0.83581
1180.0,0.83668
1185.0,0.83789
1190.0,0.83902
1195.0,0.83858
1200.0,0.83954
1205.0,0.8404
1210.0,0.84118
1215.0,0.84209
1220.0,0.84161
1225.0,0.84363
1230.0,0.84306
1235.0,0.8424
1240.0,0.84374
1245.0,0.84397
1250.0,0.84616
1255.0,0.84434
1260.0,0.84582
1265.0,0.84784
1270.0,0.84884
1275.0,0.84725
1280.0,0.84805
1285.0,0.84718
1290.0,0.84905
1295.0,0.84758
1300.0,0.84908
1305.0,0.8494
1310.0,0.85096
1315.0,0.84972
1320.0,0.85087
1325.0,0.85104
1330.0,0.85152
1335.0,0.85183
1340.0,0.85193
1345.0,0.85232
1350.0,0.8515
1355.0,0.85121
1360.0,0.85117
1365.0,0.85107
1370.0,0.85005
1375.0,0.85056
1380.0,0.84968
1385.0,0.85032
1390.0,0.85111
1395.0,0.85101
1400.0,0.85031
1405.0,0.85133
1410.0,0.85134
1415.0,0.85156
1420.0,0.85063
1425.0,0.84895
1430.0,0.84892
1435.0,0.84929
1440.0,0.84871
1445.0,0.85008
1450.0,0.85004
1455.0,0.84974
1460.0,0.85023
1465.0,0.85028
1470.0,0.85013
1475.0,0.84928
1480.0,0.85035
1485.0,0.85044
1490.0,0.8516
1495.0,0.85243
1500.0,0.85314
1505.0,0.85341
1510.0,0.85382
1515.0,0.85402
1520.0,0.85404
1525.0,0.85429
1530.0,0.85455
1535.0,0.85515
1540.0,0.85538
1545.0,0.85543
1550.0,0.85559
1555.0,0.85607
1560.0,0.8561
1565.0,0.85632
1570.0,0.85676
1575.0,0.85672
1580.0,0.85709
1585.0,0.85699
1590.0,0.85731
1595.0,0.85825
1600.0,0.8586
1605.0,0.85842
1610.0,0.85782
1615.0,0.85831
1620.0,0.85881
1625.0,0.85878
1630.0,0.85765
1635.0,0.85805
1640.0,0.85699
1645.0,0.85747
1650.0,0.85628
1655.0,0.85707
1660.0,0.85817
1665.0,0.85767
1670.0,0.85694
1675.0,0.85711
1680.0,0.85761
1685.0,0.8553
1690.0,0.85559
1695.0,0.85444
1700.0,0.85494
1705.0,0.85532
1710.0,0.8552
1715.0,0.85526
1720.0,0.85451
1725.0,0.85457
1730.0,0.85409
1735.0,0.85386
1740.0,0.85405
1745.0,0.85381
1750.0,0.85391
1755.0,0.85424
1760.0,0.85457
1765.0,0.8536
1770.0,0.8548
1775.0,0.85505
1780.0,0.85558
1785.0,0.85468
1790.0,0.8548
1795.0,0.85276
1800.0,0.85258
1805.0,0.85018
1810.0,0.84865
1815.0,0.84663
1820.0,0.84436
1825.0,0.8417
1830.0,0.84093
1835.0,0.83821
1840.0,0.83587
1845.0,0.8337
1850.0,0.83252
1855.0,0.82834
1860.0,0.82737
1865.0,0.82847
1870.0,0.82799
1875.0,0.82705
1880.0,0.82864
1885.0,0.82793
1890.0,0.82616
1895.0,0.82669
1900.0,0.82603
1905.0,0.8246
1910.0,0.82382
1915.0,0.82113
1920.0,0.81991
1925.0,0.81471
1930.0,0.81147
1935.0,0.80629
1940.0,0.80472
1945.0,0.80304
1950.0,0.80042
1955.0,0.80012
1960.0,0.80002
1965.0,0.80088
1970.0,0.79799
1975.0,0.7965
1980.0,0.7926
1985.0,0.7889
1990.0,0.7897
1995.0,0.79205
2000.0,0.79475
2005.0,0.80121
2010.0,0.80636
2015.0,0.81018
2020.0,0.81407
2025.0,0.81818
2030.0,0.81921
2035.0,0.82043
2040.0,0.82154
2045.0,0.82238
2050.0,0.82069
2055.0,0.82338
2060.0,0.82186
2065.0,0.82143
2070.0,0.82176
2075.0,0.82316
2080.0,0.8211
2085.0,0.82032
2090.0,0.81989
2095.0,0.81731
2100.0,0.81674
2105.0,0.81634
2110.0,0.81533
2115.0,0.81372
2120.0,0.81097
2125.0,0.8081
2130.0,0.80399
2135.0,0.79903
2140.0,0.7923
2145.0,0.78728
2150.0,0.78715
2155.0,0.78706
2160.0,0.78511
2165.0,0.78337
2170.0,0.78451
