Composition,
Date Added,1991-02-08
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX03 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"2%/98% CTE101(Coal Tar Extract)/OLV003(Olivine)   0-37 m size Coal Tar Extract, 45-90 m size Olivine"
Sample ID,C1SC87
Original Sample ID,SC-EAC-087
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,46.98
305.0,49.81
310.0,51.28
315.0,53.05
320.0,57.26
325.0,62.06
330.0,65.27
335.0,68.2
340.0,72.0
345.0,75.6
350.0,77.71
355.0,80.76
360.0,82.22
365.0,82.96
370.0,84.06
375.0,84.19
380.0,84.55
385.0,84.66
390.0,85.09
395.0,85.06
400.0,85.37
405.0,85.73
410.0,86.52
415.0,86.47
420.0,86.38
425.0,87.23
430.0,87.2
435.0,87.36
440.0,87.48
445.0,87.47
450.0,87.23
455.0,87.33
460.0,87.62
465.0,87.97
470.0,88.35
475.0,88.75
480.0,89.28
485.0,89.35
490.0,89.51
495.0,89.84
500.0,90.35
505.0,90.76
510.0,91.29
515.0,91.5
520.0,92.18
525.0,92.46
530.0,93.12
535.0,93.37
540.0,93.99
545.0,94.23
550.0,94.56
555.0,94.73
560.0,95.32
565.0,95.67
570.0,96.05
575.0,96.52
580.0,96.65
585.0,97.06
590.0,97.44
595.0,97.84
600.0,98.2
605.0,98.67
610.0,99.18
615.0,99.5
620.0,100.24
625.0,100.56
630.0,100.9
635.0,101.51
640.0,101.88
645.0,102.5
650.0,102.85
655.0,103.55
660.0,104.04
665.0,104.58
670.0,105.28
675.0,105.69
680.0,106.32
685.0,106.69
690.0,107.06
695.0,107.59
700.0,107.88
705.0,108.22
710.0,108.53
715.0,108.73
720.0,109.26
725.0,109.5
730.0,109.9
735.0,110.12
740.0,110.25
745.0,110.59
750.0,110.93
755.0,110.67
760.0,111.09
765.0,111.58
770.0,111.5
775.0,111.56
780.0,111.86
785.0,111.81
790.0,111.74
795.0,111.74
800.0,111.61
805.0,111.45
810.0,112.17
815.0,111.82
820.0,112.03
825.0,111.81
830.0,111.74
835.0,111.79
840.0,111.72
845.0,111.76
850.0,111.88
855.0,111.87
860.0,112.39
865.0,112.35
870.0,112.16
875.0,111.71
880.0,112.01
885.0,111.54
890.0,112.13
895.0,111.94
900.0,111.76
905.0,112.02
910.0,111.61
915.0,111.77
920.0,110.38
925.0,110.53
930.0,109.73
935.0,110.15
940.0,109.51
945.0,108.77
950.0,108.09
955.0,107.55
960.0,106.82
965.0,106.23
970.0,105.2
975.0,104.37
980.0,104.33
985.0,103.16
990.0,102.83
995.0,101.72
1000.0,101.15
1005.0,100.67
1010.0,100.24
1015.0,99.81
1020.0,99.35
1025.0,98.63
1030.0,98.44
1035.0,98.42
1040.0,98.37
1045.0,97.87
1050.0,97.89
1055.0,98.13
1060.0,98.26
1065.0,98.59
1070.0,98.76
1075.0,99.26
1080.0,99.88
1085.0,100.41
1090.0,100.65
1095.0,101.57
1100.0,102.41
1105.0,103.2
1110.0,103.62
1115.0,104.67
1120.0,104.98
1125.0,105.96
1130.0,106.44
1135.0,106.96
1140.0,107.93
1145.0,108.34
1150.0,109.14
1155.0,109.33
1160.0,110.16
1165.0,110.2
1170.0,110.88
1175.0,111.1
1180.0,111.14
1185.0,111.98
1190.0,112.62
1195.0,112.97
1200.0,113.11
1205.0,113.45
1210.0,113.92
1215.0,114.3
1220.0,114.51
1225.0,114.75
1230.0,114.82
1235.0,115.28
1240.0,116.02
1245.0,116.23
1250.0,116.68
1255.0,116.71
1260.0,117.4
1265.0,118.25
1270.0,118.31
1275.0,118.92
1280.0,119.26
1285.0,119.34
1290.0,119.91
1295.0,120.48
1300.0,121.43
1305.0,121.83
1310.0,122.46
1315.0,122.81
1320.0,123.05
1325.0,123.57
1330.0,124.37
1335.0,124.87
1340.0,125.33
1345.0,125.79
1350.0,125.86
1355.0,126.32
1360.0,126.54
1365.0,127.69
1370.0,128.46
1375.0,128.85
1380.0,128.72
1385.0,129.91
1390.0,130.8
1395.0,130.66
1400.0,131.44
1405.0,132.0
1410.0,132.75
1415.0,133.25
1420.0,134.05
1425.0,134.5
1430.0,134.8
1435.0,135.39
1440.0,136.06
1445.0,136.57
1450.0,137.22
1455.0,136.9
1460.0,137.72
1465.0,138.4
1470.0,138.64
1475.0,139.08
1480.0,139.66
1485.0,139.89
1490.0,140.56
1495.0,141.18
1500.0,141.49
1505.0,141.46
1510.0,142.3
1515.0,142.89
1520.0,142.21
1525.0,142.78
1530.0,143.53
1535.0,143.78
1540.0,144.48
1545.0,144.4
1550.0,144.5
1555.0,144.92
1560.0,145.21
1565.0,144.92
1570.0,145.55
1575.0,145.68
1580.0,146.53
1585.0,146.63
1590.0,146.2
1595.0,146.92
1600.0,146.86
1605.0,147.13
1610.0,147.81
1615.0,147.49
1620.0,147.22
1625.0,147.61
1630.0,148.52
1635.0,147.96
1640.0,148.25
1645.0,148.38
1650.0,148.9
1655.0,148.69
1660.0,149.91
1665.0,149.2
1670.0,149.59
1675.0,149.92
1680.0,150.07
1685.0,150.01
1690.0,150.57
1695.0,151.24
1700.0,151.05
1705.0,151.47
1710.0,151.58
1715.0,151.55
1720.0,151.18
1725.0,151.73
1730.0,151.57
1735.0,151.2
1740.0,151.48
1745.0,151.91
1750.0,152.05
1755.0,151.77
1760.0,151.47
1765.0,152.01
1770.0,152.34
1775.0,151.69
1780.0,152.05
1785.0,152.34
1790.0,152.31
1795.0,152.58
1800.0,152.29
1805.0,152.38
1810.0,152.75
1815.0,152.54
1820.0,153.03
1825.0,152.62
1830.0,153.09
1835.0,153.27
1840.0,153.04
1845.0,153.31
1850.0,153.07
1855.0,153.16
1860.0,153.62
1865.0,153.43
1870.0,153.35
1875.0,153.94
1880.0,154.03
1885.0,153.91
1890.0,153.51
1895.0,154.14
1900.0,154.09
1905.0,154.08
1910.0,154.02
1915.0,154.23
1920.0,154.72
1925.0,154.46
1930.0,154.56
1935.0,154.23
1940.0,154.18
1945.0,154.8
1950.0,154.92
1955.0,155.18
1960.0,155.35
1965.0,155.35
1970.0,155.42
1975.0,155.24
1980.0,155.29
1985.0,155.24
1990.0,155.9
1995.0,155.99
2000.0,156.04
2005.0,156.56
2010.0,156.24
2015.0,156.6
2020.0,156.37
2025.0,156.57
2030.0,156.46
2035.0,156.82
2040.0,156.64
2045.0,156.53
2050.0,156.29
2055.0,156.75
2060.0,157.26
2065.0,157.09
2070.0,157.39
2075.0,157.11
2080.0,156.87
2085.0,157.59
2090.0,157.33
2095.0,158.13
2100.0,157.4
2105.0,157.12
2110.0,158.3
2115.0,157.54
2120.0,158.03
2125.0,158.22
2130.0,158.34
2135.0,158.1
2140.0,158.69
2145.0,158.4
2150.0,158.29
2155.0,158.3
2160.0,158.2
2165.0,158.26
2170.0,158.62
2175.0,158.94
2180.0,158.65
2185.0,158.6
2190.0,158.27
2195.0,158.7
2200.0,158.93
2205.0,159.46
2210.0,159.65
2215.0,159.28
2220.0,159.49
2225.0,159.48
2230.0,159.38
2235.0,159.22
2240.0,159.81
2245.0,159.8
2250.0,160.57
2255.0,160.67
2260.0,160.42
2265.0,160.47
2270.0,161.24
2275.0,160.85
2280.0,160.95
2285.0,160.81
2290.0,161.38
2295.0,161.32
2300.0,162.13
2305.0,162.11
2310.0,162.17
2315.0,162.17
2320.0,162.51
2325.0,162.11
2330.0,161.86
2335.0,162.71
2340.0,162.68
2345.0,162.89
2350.0,162.79
2355.0,162.56
2360.0,162.48
2365.0,163.18
