Composition,
Date Added,1995-12-12
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Ceara Rise, western equatorial Atlantic "
Minimum Wavelength,1800
Sample Name,925B 5H s6 41-43
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,P12AM09
Original Sample ID,AM-JFM-009
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.38453
1800.7,0.38447
1801.3,0.38377
1801.9,0.38401
1802.6,0.38379
1803.2,0.38336
1803.8,0.38358
1804.4,0.38344
1805.1,0.38328
1805.7,0.38391
1806.3,0.38446
1806.9,0.38363
1807.6,0.3828
1808.2,0.38303
1808.8,0.38406
1809.5,0.3843
1810.1,0.38425
1810.7,0.38426
1811.4,0.38461
1812.0,0.38481
1812.6,0.38441
1813.3,0.38351
1813.9,0.38375
1814.5,0.38395
1815.2,0.38325
1815.8,0.38295
1816.4,0.38314
1817.1,0.38405
1817.7,0.38362
1818.4,0.38406
1819.0,0.38384
1819.6,0.3837
1820.3,0.38293
1820.9,0.38299
1821.6,0.38306
1822.2,0.38263
1822.8,0.38194
1823.5,0.38276
1824.1,0.38359
1824.8,0.38298
1825.4,0.38393
1826.0,0.38386
1826.7,0.38331
1827.3,0.38348
1828.0,0.38333
1828.6,0.38301
1829.3,0.38301
1829.9,0.38296
1830.6,0.38289
1831.2,0.38305
1831.8,0.38327
1832.5,0.38337
1833.1,0.38305
1833.8,0.38192
1834.4,0.38287
1835.1,0.38319
1835.7,0.38251
1836.4,0.38228
1837.0,0.38184
1837.7,0.38198
1838.3,0.38269
1839.0,0.38239
1839.7,0.38251
1840.3,0.38273
1841.0,0.38286
1841.6,0.38235
1842.3,0.38123
1842.9,0.38162
1843.6,0.38207
1844.2,0.38173
1844.9,0.38196
1845.5,0.38164
1846.2,0.38164
1846.9,0.38154
1847.5,0.38167
1848.2,0.38185
1848.8,0.38182
1849.5,0.38207
1850.2,0.38242
1850.8,0.38189
1851.5,0.38195
1852.1,0.38255
1852.8,0.38245
1853.5,0.38188
1854.1,0.38153
1854.8,0.38112
1855.5,0.3817
1856.1,0.38211
1856.8,0.38175
1857.4,0.38126
1858.1,0.3816
1858.8,0.38169
1859.4,0.38224
1860.1,0.38158
1860.8,0.38159
1861.4,0.38164
1862.1,0.38137
1862.8,0.38135
1863.5,0.38169
1864.1,0.38141
1864.8,0.38091
1865.5,0.38103
1866.1,0.38134
1866.8,0.3815
1867.5,0.38107
1868.2,0.38046
1868.8,0.38003
1869.5,0.38069
1870.2,0.38073
1870.9,0.37998
1871.5,0.37966
1872.2,0.38003
1872.9,0.38001
1873.6,0.37967
1874.2,0.38047
1874.9,0.38089
1875.6,0.38057
1876.3,0.38066
1876.9,0.3803
1877.6,0.38013
1878.3,0.38002
1879.0,0.38041
1879.7,0.38029
1880.4,0.38004
1881.0,0.37958
1881.7,0.37915
1882.4,0.37906
1883.1,0.37933
1883.8,0.38029
1884.5,0.37995
1885.1,0.37965
1885.8,0.37912
1886.5,0.3792
1887.2,0.37929
1887.9,0.37884
1888.6,0.3787
1889.3,0.37853
1890.0,0.37814
1890.6,0.37794
1891.3,0.3786
1892.0,0.37902
1892.7,0.37854
1893.4,0.37752
1894.1,0.37726
1894.8,0.37726
1895.5,0.37732
1896.2,0.37733
1896.9,0.37715
1897.6,0.37713
1898.3,0.37728
1899.0,0.37699
1899.6,0.37692
1900.3,0.37692
1901.0,0.37673
1901.7,0.37681
1902.4,0.37604
1903.1,0.3754
1903.8,0.37588
1904.5,0.3758
1905.2,0.37529
1905.9,0.37495
1906.6,0.37523
1907.3,0.37517
1908.0,0.37499
1908.7,0.37461
1909.4,0.37494
1910.1,0.37504
1910.8,0.37493
1911.6,0.37403
1912.3,0.37367
1913.0,0.37346
1913.7,0.37407
1914.4,0.37378
1915.1,0.37388
1915.8,0.37365
1916.5,0.37367
1917.2,0.37331
1917.9,0.37305
1918.6,0.37304
1919.3,0.37391
1920.0,0.37396
1920.8,0.37354
1921.5,0.37327
1922.2,0.37297
1922.9,0.37305
1923.6,0.37356
1924.3,0.37368
1925.0,0.37342
1925.8,0.37309
1926.5,0.37315
1927.2,0.37303
1927.9,0.37267
1928.6,0.37274
1929.3,0.37312
1930.1,0.37303
1930.8,0.37297
1931.5,0.373
1932.2,0.3733
1932.9,0.37329
1933.7,0.37332
1934.4,0.37328
1935.1,0.37311
1935.8,0.3728
1936.5,0.37306
1937.3,0.37271
1938.0,0.37279
1938.7,0.37309
1939.4,0.37319
1940.2,0.37265
1940.9,0.37251
1941.6,0.37279
1942.4,0.37267
1943.1,0.3726
1943.8,0.37212
1944.5,0.37217
1945.3,0.37233
1946.0,0.37214
1946.7,0.37199
1947.5,0.3721
1948.2,0.37243
1948.9,0.37294
1949.7,0.37299
1950.4,0.37243
1951.1,0.37198
1951.9,0.37185
1952.6,0.37245
1953.3,0.37228
1954.1,0.37184
1954.8,0.37178
1955.5,0.3719
1956.3,0.37232
1957.0,0.37203
1957.8,0.3715
1958.5,0.37123
1959.2,0.37139
1960.0,0.37198
1960.7,0.37183
1961.5,0.37198
1962.2,0.37211
1962.9,0.37205
1963.7,0.37164
1964.4,0.37185
1965.2,0.37216
1965.9,0.37118
1966.7,0.37141
1967.4,0.37175
1968.2,0.37151
1968.9,0.3713
1969.7,0.37152
1970.4,0.37167
1971.2,0.37154
1971.9,0.37079
1972.7,0.37011
1973.4,0.37054
1974.2,0.37068
1974.9,0.3705
1975.7,0.37002
1976.4,0.37048
1977.2,0.37076
1977.9,0.37099
1978.7,0.37068
1979.4,0.37024
1980.2,0.36967
1980.9,0.3694
1981.7,0.36968
1982.5,0.36996
1983.2,0.36983
1984.0,0.36965
1984.7,0.36986
1985.5,0.36944
1986.3,0.36955
1987.0,0.37002
1987.8,0.36975
1988.5,0.36932
1989.3,0.36922
1990.1,0.36937
1990.8,0.36907
1991.6,0.36944
1992.4,0.36895
1993.1,0.36895
1993.9,0.36903
1994.7,0.36885
1995.4,0.36919
1996.2,0.36943
1997.0,0.36917
1997.7,0.36893
1998.5,0.36892
1999.3,0.36864
2000.1,0.36857
2000.8,0.36915
2001.6,0.36897
2002.4,0.36893
2003.1,0.36922
2003.9,0.36953
2004.7,0.36921
2005.5,0.36929
2006.2,0.36926
2007.0,0.36912
2007.8,0.36929
2008.6,0.36986
2009.4,0.37011
2010.1,0.37022
2010.9,0.3703
2011.7,0.37049
2012.5,0.37053
2013.3,0.37048
2014.0,0.37085
2014.8,0.37071
2015.6,0.37028
2016.4,0.37033
2017.2,0.37039
2018.0,0.37031
2018.7,0.37085
2019.5,0.37172
2020.3,0.37148
2021.1,0.37153
2021.9,0.37127
2022.7,0.37097
2023.5,0.37122
2024.3,0.37162
2025.1,0.37112
2025.8,0.37098
2026.6,0.37128
2027.4,0.37099
2028.2,0.37054
2029.0,0.3709
2029.8,0.37086
2030.6,0.37092
2031.4,0.37152
2032.2,0.372
2033.0,0.37128
2033.8,0.37102
2034.6,0.37153
