Composition,
1907.3,206.37
1908.0,209.15
1908.7,211.28
1909.4,211.62
1910.1,212.2
1910.8,211.28
1911.6,211.53
1912.3,212.2
1913.0,212.01
1913.7,207.79
1914.4,207.08
1915.1,212.69
1915.8,215.04
1916.5,213.61
1917.2,213.97
1917.9,215.64
1918.6,215.49
1919.3,214.97
1920.0,211.99
1920.8,207.71
1921.5,208.68
1922.2,215.39
1922.9,217.61
1923.6,216.53
1924.3,214.53
1925.0,216.05
1925.8,217.74
1926.5,216.61
1927.2,216.02
1927.9,217.12
1928.6,216.84
1929.3,216.82
1930.1,219.85
1930.8,219.54
1931.5,219.0
1932.2,220.15
1932.9,220.97
1933.7,220.75
1934.4,220.5
1935.1,220.13
1935.8,220.68
1936.5,219.97
1937.3,219.7
1938.0,220.93
1938.7,221.48
1939.4,221.95
1940.2,222.52
1940.9,222.82
1941.6,222.68
1942.4,223.72
1943.1,223.64
1943.8,223.22
1944.5,223.72
1945.3,223.26
1946.0,223.75
1946.7,224.62
1947.5,225.04
1948.2,226.37
1948.9,226.42
1949.7,225.52
1950.4,226.34
1951.1,226.97
1951.9,226.55
1952.6,226.89
1953.3,227.18
1954.1,227.57
1954.8,227.94
1955.5,227.61
1956.3,227.54
1957.0,228.23
1957.8,228.76
1958.5,229.27
1959.2,229.78
1960.0,230.36
1960.7,230.71
1961.5,230.52
1962.2,231.27
1962.9,231.55
1963.7,231.0
1964.4,231.19
1965.2,231.7
1965.9,231.95
1966.7,232.74
1967.4,232.65
1968.2,231.54
1968.9,232.44
1969.7,233.91
1970.4,233.76
1971.2,233.34
1971.9,233.35
1972.7,233.57
1973.4,233.94
1974.2,234.51
1974.9,234.95
1975.7,235.45
1976.4,235.67
1977.2,235.54
1977.9,235.32
1978.7,235.04
1979.4,234.43
1980.2,234.68
1980.9,235.91
1981.7,236.46
1982.5,236.16
1983.2,236.34
1984.0,237.26
1984.7,238.18
1985.5,239.14
1986.3,239.72
1987.0,239.57
1987.8,239.35
1988.5,239.17
1989.3,240.08
1990.1,240.82
1990.8,240.36
1991.6,240.38
1992.4,240.91
1993.1,241.43
1993.9,240.73
1994.7,240.09
1995.4,241.25
1996.2,241.81
1997.0,241.77
1997.7,242.04
1998.5,241.89
1999.3,241.91
2000.1,241.7
2000.8,241.94
2001.6,243.64
2002.4,245.37
2003.1,245.06
2003.9,244.95
2004.7,245.19
2005.5,244.53
2006.2,244.26
2007.0,245.11
2007.8,245.36
2008.6,245.87
2009.4,246.91
2010.1,247.52
2010.9,246.94
2011.7,246.56
2012.5,246.59
2013.3,247.43
2014.0,248.11
2014.8,248.59
2015.6,248.91
2016.4,248.39
2017.2,249.03
2018.0,249.91
2018.7,249.96
2019.5,250.53
2020.3,251.05
2021.1,250.72
2021.9,250.81
2022.7,250.55
2023.5,251.16
2024.3,251.97
2025.1,252.04
2025.8,251.22
2026.6,251.5
2027.4,252.29
2028.2,252.23
2029.0,252.8
2029.8,253.31
2030.6,253.92
2031.4,253.89
2032.2,253.89
2033.0,254.38
2033.8,254.68
2034.6,255.15
2035.4,255.47
2036.2,255.11
2037.0,255.15
2037.8,255.36
2038.6,255.52
2039.4,256.45
2040.2,257.64
2041.0,257.92
2041.8,257.66
2042.6,257.32
2043.4,256.84
2044.2,257.74
2045.0,259.6
2045.8,259.48
2046.6,258.37
2047.4,259.0
2048.3,260.52
2049.1,260.28
2049.9,259.97
2050.7,260.32
2051.5,260.87
2052.3,260.88
2053.1,260.72
2053.9,261.33
2054.8,262.29
2055.6,262.26
2056.4,262.07
2057.2,261.71
2058.0,262.09
2058.8,263.44
2059.6,262.89
2060.5,262.63
2061.3,262.79
2062.1,262.97
2062.9,263.71
2063.7,264.35
2064.6,264.94
2065.4,265.41
2066.2,265.8
2067.0,266.05
2067.9,266.14
2068.7,266.29
2069.5,267.09
2070.3,267.01
2071.2,266.96
2072.0,267.88
2072.8,268.54
2073.7,268.83
2074.5,268.83
2075.3,268.54
2076.1,268.31
2077.0,269.65
2077.8,271.25
2078.6,271.96
2079.5,272.11
2080.3,270.65
2081.1,269.78
2082.0,270.94
2082.8,272.12
2083.7,271.49
2084.5,270.88
2085.3,271.18
2086.2,271.93
2087.0,272.54
2087.9,273.25
2088.7,273.7
2089.5,273.43
2090.4,273.56
2091.2,274.57
2092.1,275.06
2092.9,274.68
2093.8,274.17
2094.6,274.77
2095.4,275.78
2096.3,276.07
2097.1,276.54
2098.0,276.68
2098.8,276.39
2099.7,276.22
2100.5,276.41
2101.4,276.65
2102.2,278.07
2103.1,279.22
2104.0,278.76
2104.8,277.77
2105.7,278.73
2106.5,280.17
2107.4,280.7
2108.2,281.03
2109.1,280.54
2109.9,280.22
2110.8,280.65
2111.7,280.96
2112.5,281.18
2113.4,282.38
2114.2,283.13
2115.1,283.4
2116.0,282.79
2116.8,282.56
2117.7,283.38
2118.6,283.53
2119.4,284.29
2120.3,285.25
2121.2,284.49
2122.0,284.1
2122.9,284.44
2123.8,284.92
2124.6,285.15
2125.5,286.18
2126.4,286.22
2127.3,285.48
2128.1,286.54
2129.0,288.35
2129.9,287.57
2130.8,287.88
2131.6,288.5
2132.5,287.78
2133.4,288.19
2134.3,289.58
2135.1,289.79
2136.0,289.62
2136.9,289.62
2137.8,289.0
2138.7,290.01
2139.6,291.65
2140.4,291.47
2141.3,290.42
2142.2,291.68
2143.1,292.61
2144.0,293.12
2144.9,294.7
2145.8,294.69
2146.6,294.78
2147.5,294.58
2148.4,294.36
2149.3,294.53
2150.2,295.24
2151.1,295.98
2152.0,295.55
2152.9,296.11
2153.8,297.54
2154.7,297.99
2155.6,297.58
2156.5,298.1
2157.4,297.83
2158.3,297.22
2159.2,297.87
2160.1,299.81
2161.0,299.95
2161.9,299.34
2162.8,299.62
2163.7,300.6
2164.6,300.82
2165.5,300.11
2166.4,300.56
2167.3,301.47
2168.2,303.29
2169.1,303.91
2170.0,303.12
2170.9,301.59
2171.8,301.43
2172.7,302.03
2173.6,302.49
2174.6,303.95
2175.5,304.81
2176.4,304.25
2177.3,305.41
2178.2,305.4
2179.1,305.56
2180.0,305.17
2181.0,305.25
2181.9,306.07
2182.8,306.8
2183.7,306.65
2184.6,307.02
2185.6,307.99
2186.5,307.84
2187.4,307.22
2188.3,307.5
2189.2,308.27
2190.2,309.14
2191.1,310.91
2192.0,311.19
2193.0,310.53
2193.9,311.33
2194.8,312.26
2195.7,311.77
2196.7,310.93
2197.6,311.7
2198.5,312.51
2199.5,312.51
2200.4,312.9
2201.3,313.96
2202.3,315.34
2203.2,315.51
2204.1,315.17
2205.1,314.79
2206.0,315.13
2207.0,315.73
2207.9,316.67
2208.8,317.06
2209.8,317.39
2210.7,317.42
2211.7,318.1
2212.6,319.41
2213.6,319.63
2214.5,319.08
2215.4,319.56
2216.4,320.0
2217.3,320.61
2218.3,321.35
2219.2,321.09
2220.2,320.99
2221.1,321.63
2222.1,321.42
2223.0,321.4
2224.0,321.93
2225.0,322.26
2225.9,322.75
2226.9,323.17
2227.8,324.08
2228.8,324.52
2229.7,324.72
2230.7,325.02
2231.7,326.02
2232.6,326.96
2233.6,327.67
2234.5,327.72
2235.5,326.59
2236.5,326.35
2237.4,327.83
2238.4,329.29
2239.4,330.01
2240.3,329.85
2241.3,329.44
2242.3,330.1
2243.2,331.41
2244.2,331.29
2245.2,330.78
2246.2,331.18
2247.1,331.55
2248.1,332.96
2249.1,333.79
2250.1,334.11
2251.0,333.93
2252.0,333.6
2253.0,334.36
2254.0,335.14
2255.0,335.25
2255.9,335.78
2256.9,336.18
2257.9,335.36
2258.9,334.66
2259.9,335.11
2260.9,335.97
2261.8,336.66
2262.8,337.2
2263.8,338.58
2264.8,339.31
2265.8,338.98
2266.8,339.25
2267.8,339.65
2268.8,340.11
2269.8,340.45
2270.8,340.55
2271.8,341.16
2272.7,342.28
2273.7,342.23
2274.7,341.95
2275.7,342.83
2276.7,343.82
2277.7,343.47
2278.7,343.51
2279.7,343.68
2280.7,344.53
2281.7,345.85
2282.8,346.79
2283.8,347.26
2284.8,346.36
2285.8,345.93
2286.8,346.31
2287.8,347.76
2288.8,349.01
2289.8,348.45
2290.8,348.35
2291.8,349.33
2292.9,349.79
2293.9,349.61
2294.9,349.55
2295.9,350.04
2296.9,351.16
2297.9,351.42
2299.0,351.0
2300.0,351.57
2301.0,352.31
2302.0,353.37
2303.0,353.53
2304.1,353.9
2305.1,355.08
2306.1,355.35
2307.1,354.82
2308.2,355.64
2309.2,356.59
2310.2,356.74
2311.3,357.26
2312.3,358.07
2313.3,358.08
2314.3,357.79
2315.4,358.55
2316.4,358.97
2317.4,360.1
2318.5,360.05
2319.5,360.5
2320.6,361.71
2321.6,362.75
2322.6,362.74
2323.7,362.43
2324.7,363.01
2325.8,364.12
2326.8,364.69
2327.9,364.86
2328.9,365.7
2329.9,365.57
2331.0,366.3
2332.0,368.26
2333.1,368.68
2334.1,367.87
2335.2,368.4
2336.2,369.21
2337.3,369.42
2338.4,370.04
2339.4,370.38
2340.5,370.4
2341.5,370.45
2342.6,370.79
2343.6,370.62
2344.7,369.92
2345.8,370.99
2346.8,372.57
2347.9,373.83
2349.0,374.4
2350.0,374.36
2351.1,374.86
2352.1,375.21
2353.2,376.46
2354.3,376.97
2355.4,376.84
2356.4,376.99
2357.5,377.22
2358.6,377.97
2359.6,378.4
2360.7,378.53
2361.8,378.85
2362.9,379.26
2363.9,380.05
2365.0,381.37
2366.1,382.72
2367.2,381.95
2368.3,381.04
2369.3,381.47
2370.4,382.44
2371.5,383.81
2372.6,384.86
2373.7,384.71
2374.8,384.94
2375.9,385.3
2377.0,386.03
2378.0,386.94
2379.1,387.78
2380.2,387.79
2381.3,388.53
2382.4,389.35
2383.5,389.56
2384.6,389.55
2385.7,389.74
2386.8,390.78
2387.9,391.99
2389.0,391.85
2390.1,391.93
2391.2,393.48
2392.3,393.96
2393.4,393.99
2394.5,394.58
2395.6,394.43
2396.7,393.72
2397.8,394.51
2399.0,396.64
2400.1,397.57
2401.2,397.88
2402.3,397.48
2403.4,397.07
2404.5,397.87
2405.6,399.03
2406.7,399.53
2407.9,399.51
2409.0,399.84
2410.1,401.37
2411.2,401.47
2412.3,401.43
2413.5,402.19
2414.6,402.65
2415.7,403.47
2416.8,403.92
2418.0,403.91
2419.1,405.57
2420.2,406.19
2421.4,405.82
2422.5,405.96
2423.6,406.93
2424.8,407.75
2425.9,408.84
2427.0,409.47
2428.2,409.53
2429.3,409.84
2430.4,410.74
2431.6,411.71
2432.7,412.28
2433.9,412.0
2435.0,411.31
2436.2,411.63
2437.3,412.78
2438.4,413.91
2439.6,414.2
2440.7,414.68
2441.9,414.7
2443.0,415.14
2444.2,415.6
2445.3,416.14
2446.5,417.32
2447.7,418.33
2448.8,418.14
2450.0,418.33
2451.1,418.77
2452.3,418.63
2453.4,419.23
2454.6,420.23
2455.8,420.99
2456.9,421.38
2458.1,421.71
2459.3,422.01
2460.4,422.63
2461.6,423.89
2462.8,424.76
2463.9,424.25
2465.1,424.84
2466.3,426.1
2467.5,426.65
2468.6,427.05
2469.8,428.39
2471.0,429.26
2472.2,428.2
2473.3,427.58
2474.5,429.78
2475.7,431.09
2476.9,431.09
2478.1,431.48
2479.3,432.51
2480.4,431.89
2481.6,432.16
2482.8,433.96
2484.0,433.54
2485.2,432.3
2486.4,433.94
2487.6,434.31
2488.8,434.94
2490.0,436.87
2491.2,437.89
2492.4,437.55
2493.6,437.66
2494.8,437.55
2496.0,438.61
2497.2,440.05
2498.4,439.93
2499.6,441.23
2500.8,442.52
2502.0,442.43
2503.2,441.41
2504.4,440.7
2505.6,441.5
2506.8,441.73
2508.0,443.83
2509.3,445.5
2510.5,445.96
2511.7,446.1
2512.9,447.48
2514.1,448.04
2515.3,446.81
2516.6,445.5
2517.8,446.76
2519.0,448.54
2520.2,449.34
2521.5,449.92
2522.7,451.5
2523.9,449.48
2525.2,448.14
2526.4,449.81
2527.6,451.56
2528.8,452.07
2530.1,451.42
2531.3,447.97
2532.6,443.49
2533.8,444.0
2535.0,449.04
2536.3,443.79
2537.5,442.14
2538.8,453.8
2540.0,458.65
2541.2,458.05
2542.5,449.99
2543.7,437.63
2545.0,442.12
2546.2,452.29
2547.5,451.29
2548.7,441.89
2550.0,449.01
2551.2,447.48
2552.5,437.58
2553.8,434.22
2555.0,451.9
2556.3,467.08
2557.5,468.23
2558.8,467.32
2560.1,454.78
2561.3,419.0
2562.6,394.08
2563.9,398.09
2565.1,406.44
2566.4,435.47
2567.7,462.25
2568.9,451.6
2570.2,421.78
2571.5,433.47
2572.8,450.65
2574.0,410.36
2575.3,422.54
2576.6,437.68
2577.9,420.42
2579.2,447.82
2580.5,462.72
2581.7,434.3
2583.0,430.32
2584.3,398.09
2585.6,400.89
2586.9,434.88
2588.2,415.33
2589.5,426.46
2590.8,448.0
2592.1,465.03
2593.4,444.06
2594.7,360.57
2596.0,300.29
2597.3,372.76
2598.6,450.98
2599.9,477.84
2601.2,468.77
2602.5,446.51
2603.8,432.36
2605.1,406.07
2606.4,380.75
2607.7,405.75
2609.0,434.88
2610.3,441.69
2611.7,458.62
2613.0,470.05
2614.3,460.9
2615.6,463.02
2616.9,412.05
2618.3,388.4
2619.6,432.64
2620.9,409.58
2622.2,423.03
2623.6,483.47
2624.9,492.16
2626.2,466.38
2627.5,421.2
2628.9,446.77
2630.2,431.64
2631.5,389.88
2632.9,439.67
2634.2,460.45
2635.6,463.86
2636.9,494.2
2638.2,499.9
2639.6,501.63
2640.9,497.72
2642.3,491.09
2643.6,488.25
2645.0,491.81
2646.3,469.22
2647.7,477.52
2649.0,500.75
2650.4,505.85
2651.7,491.69
2653.1,460.05
2654.4,463.35
2655.8,474.98
2657.2,475.84
2658.5,496.5
2659.9,470.41
2661.3,459.3
2662.6,469.78
2664.0,470.42
2665.4,408.42
2666.7,361.63
2668.1,373.39
2669.5,413.73
2670.9,359.48
2672.2,359.77
2673.6,445.09
2675.0,449.44
2676.4,403.29
2677.8,357.95
2679.1,368.65
2680.5,387.26
2681.9,427.41
2683.3,430.24
2684.7,414.29
2686.1,422.02
2687.5,429.66
2688.9,448.65
2690.3,470.48
2691.7,489.86
2693.1,472.59
2694.5,412.65
2695.9,398.07
2697.3,429.18
2698.7,461.46
2700.1,468.44
2701.5,446.5
2702.9,440.63
2704.3,466.13
2705.7,475.11
2707.1,477.36
2708.5,463.31
2710.0,424.29
2711.4,395.34
2712.8,417.94
2714.2,483.31
2715.6,501.85
2717.1,500.15
2718.5,481.3
2719.9,444.05
2721.3,373.76
2722.8,405.84
2724.2,439.66
2725.6,407.91
2727.1,451.91
2728.5,507.68
2729.9,522.37
2731.4,523.11
2732.8,523.99
2734.2,507.34
2735.7,468.89
2737.1,484.33
2738.6,486.05
2740.0,413.34
2741.5,385.4
2742.9,426.77
2744.4,490.39
2745.8,512.87
2747.3,511.94
2748.7,510.47
2750.2,505.1
2751.7,493.62
2753.1,477.73
2754.6,453.19
2756.1,380.97
2757.5,390.71
2759.0,461.39
2760.5,482.03
2761.9,469.4
2763.4,436.38
2764.9,441.8
2766.3,473.21
2767.8,474.4
2769.3,471.04
2770.8,467.53
2772.3,452.06
2773.7,473.27
2775.2,493.43
2776.7,489.8
2778.2,479.25
2779.7,482.42
2781.2,479.92
2782.7,473.3
2784.2,482.32
2785.7,490.99
2787.2,463.46
2788.7,448.97
2790.2,482.83
2791.7,512.45
2793.2,518.22
2794.7,518.71
2796.2,519.74
2797.7,521.53
2799.2,523.85
2800.7,525.38
2802.2,506.74
2803.8,470.08
2805.3,471.94
2806.8,504.84
2808.3,519.9
2809.8,523.38
2811.4,528.08
2812.9,532.17
2814.4,527.98
2815.9,519.74
2817.5,524.02
2819.0,523.74
2820.5,511.16
2822.1,513.09
2823.6,525.93
2825.1,534.69
2826.7,533.99
2828.2,529.97
2829.8,530.9
2831.3,535.35
2832.9,532.06
2834.4,525.79
2836.0,521.63
2837.5,523.29
2839.1,522.8
2840.6,528.96
2842.2,534.52
2843.7,535.89
2845.3,537.05
2846.9,536.58
2848.4,532.81
2850.0,527.83
2851.6,530.49
2853.1,534.09
2854.7,526.3
2856.3,525.33
2857.8,532.45
2859.4,534.78
2861.0,533.76
2862.6,535.59
2864.2,537.09
2865.7,536.79
2867.3,534.53
2868.9,534.37
2870.5,535.26
2872.1,531.07
2873.7,529.96
2875.3,534.6
2876.9,535.73
2878.5,534.21
2880.1,534.42
2881.7,536.43
2883.3,536.58
2884.9,534.86
2886.5,534.98
2888.1,535.06
2889.7,532.55
2891.3,534.93
2892.9,536.69
2894.5,536.41
2896.2,536.0
2897.8,536.43
2899.4,535.36
2901.0,531.36
2902.7,529.25
2904.3,533.33
2905.9,533.6
2907.5,534.95
2909.2,535.88
2910.8,536.67
2912.4,537.86
2914.1,538.3
2915.7,537.83
2917.4,538.12
2919.0,537.91
2920.6,538.04
2922.3,536.92
2923.9,534.91
2925.6,535.44
2927.2,538.25
2928.9,539.26
2930.5,539.79
2932.2,539.28
2933.9,539.74
2935.5,540.61
2937.2,541.08
2938.9,539.91
2940.5,539.72
2942.2,540.49
2943.9,539.88
2945.5,540.39
2947.2,540.38
2948.9,538.77
2950.6,541.78
2952.2,543.88
2953.9,542.64
2955.6,541.21
2957.3,542.89
2959.0,544.12
2960.7,543.44
2962.4,543.3
2964.1,544.09
2965.8,545.39
2967.4,545.33
2969.1,543.62
2970.9,543.84
2972.6,544.23
2974.3,544.69
2976.0,545.3
2977.7,545.69
2979.4,545.95
2981.1,545.98
2982.8,546.87
2984.5,547.46
2986.3,547.24
2988.0,548.48
2989.7,549.76
2991.4,550.27
2993.1,549.69
2994.9,550.0
2996.6,550.16
2998.3,549.6
3000.1,550.87
3001.8,553.17
3003.6,553.35
3005.3,553.7
3007.0,553.74
3008.8,554.37
3010.5,555.33
3012.3,555.87
3014.0,555.24
3015.8,555.24
3017.5,555.77
3019.3,556.27
3021.1,556.7
3022.8,556.22
3024.6,556.91
3026.3,558.65
3028.1,559.57
3029.9,560.96
3031.7,561.14
3033.4,561.04
3035.2,561.17
3037.0,561.44
3038.8,560.71
3040.5,561.56
3042.3,562.89
3044.1,564.34
3045.9,564.84
3047.7,565.17
3049.5,565.31
3051.3,565.66
3053.1,565.69
3054.9,565.22
3056.7,567.47
3058.5,570.31
3060.3,570.58
3062.1,571.27
3063.9,571.49
3065.7,571.05
3067.5,571.45
3069.4,572.6
3071.2,572.57
3073.0,573.83
3074.8,575.45
3076.6,577.02
3078.5,578.04
3080.3,578.49
3082.1,577.37
3084.0,577.09
3085.8,578.11
3087.6,579.62
3089.5,580.68
3091.3,581.62
3093.2,582.09
3095.0,582.83
3096.9,582.73
3098.7,583.37
3100.6,584.79
3102.4,587.05
3104.3,587.93
3106.1,586.44
3108.0,585.46
3109.9,587.33
3111.7,588.63
3113.6,589.41
3115.5,589.73
3117.3,591.01
3119.2,593.39
3121.1,594.57
3123.0,595.28
3124.9,596.94
3126.7,596.71
3128.6,596.64
3130.5,599.07
3132.4,600.12
3134.3,600.64
3136.2,602.72
3138.1,603.23
3140.0,602.57
3141.9,603.87
3143.8,606.55
3145.7,606.56
3147.6,605.85
3149.5,606.82
3151.4,608.75
3153.4,610.46
3155.3,611.37
3157.2,611.18
3159.1,612.28
3161.1,613.54
3163.0,613.91
3164.9,614.01
3166.9,615.59
3168.8,617.2
3170.7,618.31
3172.7,618.72
3174.6,619.22
3176.6,620.29
3178.5,622.05
3180.5,622.02
3182.4,621.79
3184.4,621.73
3186.3,622.63
3188.3,624.13
3190.2,625.35
3192.2,624.09
3194.2,624.18
3196.1,627.23
3198.1,627.94
3200.1,628.01
3202.1,628.69
3204.0,628.84
3206.0,630.71
3208.0,631.28
3210.0,631.25
3212.0,632.16
3214.0,633.79
3216.0,635.03
3218.0,636.19
3220.0,636.9
3222.0,637.37
3224.0,636.97
3226.0,637.1
3228.0,638.19
3230.0,640.13
3232.0,640.01
3234.0,641.45
3236.0,643.61
3238.1,644.82
3240.1,644.08
3242.1,644.92
3244.1,647.05
3246.2,646.43
3248.2,645.21
3250.2,645.99
3252.3,646.43
3254.3,648.09
3256.4,649.98
3258.4,650.68
3260.5,649.76
3262.5,649.42
3264.6,650.86
3266.6,651.78
3268.7,651.8
3270.7,651.7
3272.8,651.69
3274.9,654.29
3277.0,655.89
3279.0,655.88
3281.1,656.4
3283.2,658.06
3285.3,658.78
3287.3,659.41
3289.4,660.39
3291.5,661.28
3293.6,661.12
3295.7,660.35
3297.8,660.11
3299.9,659.92
3302.0,661.92
3304.1,663.8
3306.2,663.59
3308.3,664.32
3310.4,665.48
3312.5,665.93
3314.7,663.11
3316.8,662.03
3318.9,663.97
3321.0,665.2
3323.2,666.13
3325.3,667.18
3327.4,667.2
3329.6,667.09
3331.7,666.55
3333.8,666.63
3336.0,667.84
3338.1,668.03
3340.3,667.46
3342.4,666.71
3344.6,666.48
3346.8,665.6
3348.9,664.1
3351.1,662.32
3353.3,660.21
3355.4,657.92
3357.6,654.21
3359.8,651.59
3362.0,649.22
3364.1,645.6
3366.3,640.83
3368.5,635.72
3370.7,630.01
3372.9,624.78
3375.1,620.52
3377.3,616.66
3379.5,614.04
3381.7,612.55
3383.9,611.55
3386.1,612.69
3388.3,614.3
3390.5,615.23
3392.8,615.39
3395.0,615.76
3397.2,616.18
3399.4,615.37
3401.7,611.92
3403.9,606.51
3406.1,601.51
3408.4,596.18
3410.6,590.44
3412.9,585.22
3415.1,578.65
3417.4,572.38
3419.6,568.26
3421.9,565.85
3424.1,564.48
3426.4,563.74
3428.7,564.17
3430.9,570.23
3433.2,582.5
3435.5,595.85
3437.8,605.62
3440.0,613.45
3442.3,619.91
3444.6,624.97
3446.9,628.6
3449.2,632.77
3451.5,637.26
3453.8,640.57
3456.1,643.89
3458.4,646.9
3460.7,649.33
3463.0,651.99
3465.3,655.17
3467.6,657.73
3470.0,659.18
3472.3,660.41
3474.6,661.39
3477.0,660.12
3479.3,657.6
3481.6,655.35
3484.0,654.52
3486.3,654.23
3488.7,653.31
3491.0,652.74
3493.4,651.02
3495.7,648.4
3498.1,644.44
3500.4,640.34
3502.8,636.1
3505.2,631.24
3507.5,627.55
3509.9,625.96
3512.3,629.26
3514.7,639.87
3517.1,655.22
3519.4,669.41
3521.8,680.21
3524.2,688.1
3526.6,692.81
3529.0,696.95
3531.4,701.48
3533.8,705.06
3536.2,707.6
3538.7,709.18
3541.1,710.39
3543.5,712.28
3545.9,713.84
3548.3,715.09
3550.8,716.16
3553.2,717.81
3555.6,718.85
3558.1,719.39
3560.5,721.42
3563.0,722.98
3565.4,723.34
3567.9,724.84
3570.3,726.02
3572.8,726.7
3575.3,726.73
3577.7,727.25
3580.2,728.79
3582.7,730.69
3585.2,731.13
3587.6,732.29
3590.1,732.78
3592.6,733.94
3595.1,735.17
3597.6,735.86
3600.1,736.36
3602.6,736.7
3605.1,737.3
3607.6,738.64
3610.1,739.57
3612.6,739.64
3615.2,740.72
3617.7,741.38
3620.2,740.88
3622.7,740.83
3625.3,741.63
3627.8,742.87
3630.3,744.65
3632.9,745.36
3635.4,744.85
3638.0,745.04
3640.5,745.01
3643.1,746.14
3645.7,747.48
3648.2,747.52
3650.8,747.46
3653.4,747.71
3655.9,749.07
3658.5,749.76
3661.1,749.82
3663.7,750.08
3666.3,750.27
3668.9,751.91
3671.5,752.79
3674.1,753.19
3676.7,753.47
3679.3,753.5
3681.9,754.51
3684.5,755.31
3687.2,755.83
3689.8,756.93
3692.4,758.24
3695.0,758.48
3697.7,758.36
3700.3,758.08
3703.0,758.93
3705.6,760.12
3708.3,760.2
3710.9,760.13
3713.6,761.18
3716.2,761.59
3718.9,761.92
3721.6,762.55
3724.2,763.12
3726.9,763.85
3729.6,764.58
3732.3,764.35
3735.0,764.28
3737.7,765.73
3740.4,766.07
3743.1,766.19
3745.8,767.02
3748.5,767.94
3751.2,768.26
3753.9,768.42
3756.6,769.14
3759.3,769.17
3762.1,770.29
3764.8,771.55
3767.5,771.42
3770.3,771.19
3773.0,772.12
3775.8,772.79
3778.5,772.38
3781.3,772.6
3784.0,773.16
3786.8,773.96
3789.6,775.21
3792.3,775.98
3795.1,776.42
3797.9,777.18
3800.7,777.04
3803.5,777.24
3806.3,778.11
3809.1,778.71
3811.9,779.03
3814.7,779.54
3817.5,779.12
3820.3,779.26
3823.1,780.16
3825.9,781.48
3828.8,782.25
3831.6,782.13
3834.4,782.96
3837.3,783.65
3840.1,783.75
