Composition,
Date Added,2014-01-16
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Narbona Pass Maar, NM"
Minimum Wavelength,300
Sample Name,NPM-006
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,"Gray basaltic tuff from south flank, north of Hwy 34"
Sample ID,BKR1BU026
Original Sample ID,BU-WHF-026
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0993
305.0,0.10535
310.0,0.11285
315.0,0.11975
320.0,0.12786
325.0,0.13484
330.0,0.14093
335.0,0.14708
340.0,0.15204
345.0,0.15695
350.0,0.16072
355.0,0.1636
360.0,0.16569
365.0,0.16693
370.0,0.16853
375.0,0.17104
380.0,0.17388
385.0,0.17636
390.0,0.17856
395.0,0.18077
400.0,0.18267
405.0,0.18465
410.0,0.18595
415.0,0.18738
420.0,0.18861
425.0,0.18985
430.0,0.19105
435.0,0.19214
440.0,0.19295
445.0,0.19417
450.0,0.19512
455.0,0.19651
460.0,0.19727
465.0,0.19807
470.0,0.19879
475.0,0.19933
480.0,0.20004
485.0,0.20106
490.0,0.2027
495.0,0.20414
500.0,0.20619
505.0,0.20819
510.0,0.2097
515.0,0.21154
520.0,0.21355
525.0,0.21516
530.0,0.21704
535.0,0.21903
540.0,0.22083
545.0,0.22247
550.0,0.22421
555.0,0.22574
560.0,0.22742
565.0,0.22894
570.0,0.23039
575.0,0.23198
580.0,0.23308
585.0,0.2344
590.0,0.23601
595.0,0.23717
600.0,0.23832
605.0,0.23907
610.0,0.24058
615.0,0.24136
620.0,0.24201
625.0,0.24239
630.0,0.24258
635.0,0.24229
640.0,0.24262
645.0,0.24303
650.0,0.24365
655.0,0.24389
660.0,0.24443
665.0,0.24478
670.0,0.24553
675.0,0.24577
680.0,0.24602
685.0,0.24624
690.0,0.24637
695.0,0.2462
700.0,0.24626
705.0,0.24617
710.0,0.2461
715.0,0.24587
720.0,0.24561
725.0,0.24554
730.0,0.2454
735.0,0.24536
740.0,0.24523
745.0,0.2451
750.0,0.2446
755.0,0.24408
760.0,0.2442
765.0,0.24458
770.0,0.24439
775.0,0.24465
780.0,0.24455
785.0,0.24437
790.0,0.24452
795.0,0.24423
800.0,0.2443
805.0,0.24437
810.0,0.24382
815.0,0.24378
820.0,0.24366
825.0,0.24358
830.0,0.24278
835.0,0.24241
840.0,0.24219
845.0,0.24185
850.0,0.24127
855.0,0.24109
860.0,0.24024
865.0,0.23964
870.0,0.23899
875.0,0.23813
880.0,0.23748
885.0,0.23653
890.0,0.23522
895.0,0.2351
900.0,0.23411
905.0,0.23315
910.0,0.23186
915.0,0.23072
920.0,0.22988
925.0,0.22878
930.0,0.22811
935.0,0.2268
940.0,0.22579
945.0,0.22459
950.0,0.22325
955.0,0.22236
960.0,0.22164
965.0,0.22095
970.0,0.21953
975.0,0.21828
980.0,0.21785
985.0,0.21625
990.0,0.21616
995.0,0.21403
1000.0,0.21361
1005.0,0.21298
1010.0,0.21254
1015.0,0.2122
1020.0,0.21147
1025.0,0.21141
1030.0,0.21046
1035.0,0.21047
1040.0,0.20968
1045.0,0.20937
1050.0,0.20914
1055.0,0.20919
1060.0,0.20926
1065.0,0.20899
1070.0,0.20872
1075.0,0.20875
1080.0,0.20873
1085.0,0.20833
1090.0,0.20894
1095.0,0.20842
1100.0,0.20877
1105.0,0.20893
1110.0,0.20912
1115.0,0.20919
1120.0,0.20935
1125.0,0.20936
1130.0,0.20887
1135.0,0.209
1140.0,0.20892
1145.0,0.20896
1150.0,0.20924
1155.0,0.20909
1160.0,0.2093
1165.0,0.20885
1170.0,0.20858
1175.0,0.20883
1180.0,0.20836
1185.0,0.20811
1190.0,0.20871
1195.0,0.20831
1200.0,0.20817
1205.0,0.20791
1210.0,0.20809
1215.0,0.20794
1220.0,0.20801
1225.0,0.20765
1230.0,0.20766
1235.0,0.2074
1240.0,0.20767
1245.0,0.20768
1250.0,0.20777
1255.0,0.20748
1260.0,0.20801
1265.0,0.20793
1270.0,0.20783
1275.0,0.20797
1280.0,0.20716
1285.0,0.20784
1290.0,0.20756
1295.0,0.20825
1300.0,0.20771
1305.0,0.20769
1310.0,0.20763
1315.0,0.20804
1320.0,0.20818
1325.0,0.20795
1330.0,0.20772
1330.6,0.20774
1330.9,0.20782
1331.2,0.20784
1331.6,0.20777
1331.9,0.20775
1332.3,0.2078
1332.6,0.20777
1332.9,0.20776
1333.3,0.20779
1333.6,0.20775
1334.0,0.20771
1334.3,0.20773
1334.7,0.2078
1335.0,0.20785
1335.3,0.20789
1335.7,0.20786
1336.0,0.20782
1336.4,0.20779
1336.7,0.2078
1337.1,0.20783
1337.4,0.2077
1337.8,0.20763
1338.1,0.2077
1338.4,0.20784
1338.8,0.20791
1339.1,0.20791
1339.5,0.20794
1339.8,0.2079
1340.2,0.20776
1340.5,0.20772
1340.9,0.20781
1341.2,0.2079
1341.6,0.20796
1341.9,0.20789
1342.3,0.20787
1342.6,0.20792
1342.9,0.20793
1343.3,0.20788
1343.7,0.20792
1344.0,0.2079
1344.3,0.20785
1344.7,0.20786
1345.0,0.2079
1345.4,0.20785
1345.7,0.20781
1346.1,0.20784
1346.4,0.20776
1346.8,0.20779
1347.1,0.20788
1347.5,0.20782
1347.8,0.2078
1348.2,0.20783
1348.5,0.2079
1348.9,0.20793
1349.2,0.20801
1349.6,0.20797
1349.9,0.20795
1350.3,0.20803
1350.7,0.20798
1351.0,0.20791
1351.3,0.20796
1351.7,0.20802
1352.1,0.20795
1352.4,0.20789
1352.8,0.20793
1353.1,0.20804
1353.5,0.20801
1353.8,0.20788
1354.2,0.20788
1354.5,0.20792
1354.9,0.20793
1355.2,0.20788
1355.6,0.20795
1355.9,0.20798
1356.3,0.20803
1356.7,0.20804
1357.0,0.20804
1357.4,0.20796
1357.7,0.20792
1358.1,0.20799
1358.4,0.20794
1358.8,0.20786
1359.2,0.20794
1359.5,0.20809
1359.9,0.20809
1360.2,0.20799
1360.6,0.20794
1360.9,0.20799
1361.3,0.20808
1361.7,0.20804
1362.0,0.20799
1362.4,0.208
1362.7,0.20804
1363.1,0.20802
1363.4,0.208
1363.8,0.20802
1364.2,0.20798
1364.5,0.20801
1364.9,0.20807
1365.2,0.20801
1365.6,0.20799
1365.9,0.20791
1366.3,0.20784
1366.7,0.20784
1367.0,0.20785
1367.4,0.20783
1367.8,0.20777
1368.1,0.20775
1368.5,0.20781
1368.8,0.20788
1369.2,0.2079
1369.6,0.2078
1369.9,0.20773
1370.3,0.20776
1370.7,0.20777
1371.0,0.20772
1371.4,0.20779
1371.7,0.20786
1372.1,0.20783
1372.5,0.2077
1372.8,0.2076
1373.2,0.20763
1373.6,0.20778
1373.9,0.20773
1374.3,0.20759
1374.6,0.20755
1375.0,0.2075
1375.4,0.20756
1375.7,0.20766
1376.1,0.20759
1376.5,0.2075
1376.8,0.20749
1377.2,0.20743
1377.6,0.20738
1377.9,0.20741
1378.3,0.20736
1378.7,0.20733
1379.0,0.20732
1379.4,0.20732
1379.8,0.20729
1380.1,0.20725
1380.5,0.2072
1380.9,0.20724
1381.2,0.20724
1381.6,0.20729
1382.0,0.20729
1382.3,0.20727
1382.7,0.20729
1383.1,0.20723
1383.4,0.20717
1383.8,0.20724
1384.2,0.20728
1384.6,0.20725
1384.9,0.20722
1385.3,0.20722
1385.7,0.20719
1386.0,0.2072
1386.4,0.20726
1386.8,0.20731
1387.2,0.20729
1387.5,0.20719
1387.9,0.20711
1388.3,0.20708
1388.6,0.20707
1389.0,0.2071
1389.4,0.20711
1389.8,0.2071
1390.1,0.20703
1390.5,0.20697
1390.9,0.207
1391.2,0.20704
1391.6,0.20702
1392.0,0.20703
1392.4,0.20702
1392.7,0.20691
1393.1,0.20683
1393.5,0.2068
1393.9,0.20679
1394.2,0.20679
1394.6,0.20672
1395.0,0.20671
1395.4,0.20666
1395.7,0.20664
1396.1,0.20668
1396.5,0.20666
1396.9,0.20662
1397.2,0.20659
1397.6,0.20651
1398.0,0.20646
1398.4,0.20649
1398.8,0.20652
1399.1,0.20642
1399.5,0.20645
1399.9,0.20649
1400.3,0.20638
1400.6,0.20631
1401.0,0.2063
1401.4,0.20623
1401.8,0.20613
1402.2,0.2061
1402.5,0.20613
1402.9,0.20615
1403.3,0.20614
1403.7,0.20611
1404.1,0.20606
1404.4,0.20607
1404.8,0.20607
1405.2,0.20599
1405.6,0.20602
1406.0,0.20602
1406.3,0.2059
1406.7,0.20585
1407.1,0.20593
1407.5,0.20592
1407.9,0.20594
1408.3,0.20589
1408.6,0.20585
1409.0,0.20582
1409.4,0.20593
1409.8,0.20601
1410.2,0.20597
1410.6,0.20595
1410.9,0.20594
1411.3,0.20591
1411.7,0.20594
1412.1,0.20598
1412.5,0.20601
1412.8,0.20596
1413.2,0.20595
1413.6,0.20603
1414.0,0.20603
1414.4,0.20604
1414.8,0.2061
1415.2,0.20614
1415.6,0.20615
1415.9,0.20618
1416.3,0.20623
1416.7,0.20625
1417.1,0.20621
1417.5,0.2062
1417.9,0.20624
1418.3,0.20624
1418.7,0.2063
1419.0,0.2064
1419.4,0.2064
1419.8,0.20639
1420.2,0.20641
1420.6,0.20644
1421.0,0.20652
1421.4,0.20662
1421.8,0.2067
1422.2,0.20679
1422.5,0.20684
1422.9,0.20679
1423.3,0.20679
1423.7,0.20676
1424.1,0.20675
1424.5,0.20692
1424.9,0.20702
1425.3,0.20708
1425.7,0.20711
1426.1,0.20703
1426.5,0.20706
1426.8,0.20717
1427.2,0.20716
1427.6,0.20718
1428.0,0.20724
1428.4,0.2073
1428.8,0.20736
1429.2,0.20735
1429.6,0.20738
1430.0,0.20741
1430.4,0.20744
1430.8,0.20751
1431.2,0.20758
1431.6,0.20764
1432.0,0.20765
1432.4,0.20767
1432.8,0.20767
1433.2,0.20776
1433.6,0.20785
1433.9,0.20782
1434.3,0.20782
1434.8,0.20784
1435.1,0.2079
1435.5,0.20796
1435.9,0.20803
1436.3,0.20806
1436.7,0.20807
1437.1,0.20802
1437.5,0.20803
1437.9,0.20809
1438.3,0.2081
1438.7,0.20813
1439.1,0.20813
1439.5,0.20814
1439.9,0.20817
1440.3,0.2082
1440.7,0.20829
1441.1,0.20837
1441.5,0.20833
1441.9,0.20842
1442.3,0.20848
1442.7,0.20841
1443.1,0.20846
1443.5,0.20848
1443.9,0.20851
1444.3,0.20854
1444.7,0.20849
1445.1,0.20853
1445.6,0.20862
1445.9,0.2087
1446.3,0.20876
1446.8,0.20879
1447.2,0.20874
1447.6,0.20874
1448.0,0.20881
1448.4,0.20879
1448.8,0.20875
1449.2,0.20881
1449.6,0.20888
1450.0,0.20888
1450.4,0.20888
1450.8,0.20892
1451.2,0.20892
1451.6,0.20892
1452.0,0.20891
1452.4,0.20888
1452.8,0.20896
1453.2,0.20903
1453.7,0.20903
1454.1,0.20903
1454.5,0.20906
1454.9,0.20903
1455.3,0.20902
1455.7,0.20903
1456.1,0.209
1456.5,0.20901
1456.9,0.20908
1457.3,0.20918
1457.7,0.20924
1458.2,0.20918
1458.6,0.20911
1459.0,0.20915
1459.4,0.20924
1459.8,0.20923
1460.2,0.20927
1460.6,0.20925
1461.0,0.20922
1461.4,0.20925
1461.8,0.20931
1462.3,0.20931
1462.7,0.20926
1463.1,0.20924
1463.5,0.20929
1463.9,0.20939
1464.3,0.20936
1464.7,0.20934
1465.2,0.2094
1465.6,0.20946
1466.0,0.20952
1466.4,0.2095
1466.8,0.20952
1467.2,0.20957
1467.6,0.20952
1468.1,0.20944
1468.5,0.20947
1468.9,0.20957
1469.3,0.20957
1469.7,0.20958
1470.1,0.20962
1470.6,0.20959
1471.0,0.20958
1471.4,0.2096
1471.8,0.20961
1472.2,0.20961
1472.6,0.20969
1473.1,0.20974
1473.5,0.20964
1473.9,0.20964
1474.3,0.20971
1474.7,0.20977
1475.2,0.20974
1475.6,0.2097
1476.0,0.20972
1476.4,0.20977
1476.8,0.20986
1477.3,0.2099
1477.7,0.2099
1478.1,0.20987
1478.5,0.20989
1478.9,0.20993
1479.4,0.20998
1479.8,0.21
1480.2,0.20999
1480.6,0.20993
1481.1,0.2099
1481.5,0.20999
1481.9,0.21002
1482.3,0.20996
1482.8,0.21001
1483.2,0.21002
1483.6,0.21001
1484.0,0.21006
1484.4,0.21011
1484.9,0.21012
1485.3,0.21016
1485.7,0.21015
1486.2,0.21009
1486.6,0.21012
1487.0,0.21018
1487.4,0.21025
1487.9,0.21026
1488.3,0.21021
1488.7,0.21028
1489.1,0.21031
1489.6,0.21023
1490.0,0.21027
1490.4,0.21036
1490.8,0.21036
1491.3,0.21032
1491.7,0.21026
1492.1,0.21034
1492.6,0.21038
1493.0,0.21038
1493.4,0.21039
1493.9,0.21039
1494.3,0.21037
1494.7,0.21045
1495.2,0.21048
1495.6,0.21047
1496.0,0.21044
1496.4,0.21042
1496.9,0.21045
1497.3,0.21045
1497.7,0.2104
1498.2,0.21049
1498.6,0.2105
1499.0,0.21049
1499.5,0.21048
1499.9,0.21049
1500.3,0.21052
1500.8,0.21055
1501.2,0.21066
1501.7,0.21065
1502.1,0.21059
1502.5,0.21059
1502.9,0.21059
1503.4,0.21064
1503.8,0.21072
1504.3,0.21077
1504.7,0.21075
1505.1,0.21075
1505.6,0.2108
1506.0,0.21073
1506.4,0.21073
1506.9,0.21081
1507.3,0.21079
1507.8,0.21082
1508.2,0.21082
1508.6,0.21083
1509.1,0.2108
1509.5,0.21074
1510.0,0.21083
1510.4,0.21084
1510.8,0.21084
1511.3,0.2109
1511.7,0.21096
1512.2,0.21092
1512.6,0.21087
1513.0,0.21079
1513.5,0.21078
1513.9,0.2109
1514.4,0.211
1514.8,0.211
1515.3,0.21098
1515.7,0.21099
1516.1,0.21105
1516.6,0.21112
1517.0,0.21112
1517.5,0.21103
1517.9,0.21097
1518.4,0.21099
1518.8,0.211
1519.3,0.21103
1519.7,0.21107
1520.1,0.21103
1520.6,0.21103
1521.0,0.21116
1521.5,0.21122
1521.9,0.2112
1522.4,0.21116
1522.8,0.2112
1523.3,0.21133
1523.7,0.21131
1524.2,0.21127
1524.6,0.21128
1525.1,0.21123
1525.5,0.21123
1525.9,0.21128
1526.4,0.21127
1526.8,0.21125
1527.3,0.21133
1527.8,0.21137
1528.2,0.21139
1528.7,0.21139
1529.1,0.21133
1529.6,0.21138
1530.0,0.21142
1530.5,0.21137
1530.9,0.21138
1531.4,0.21148
1531.8,0.21148
1532.3,0.21142
1532.7,0.21144
1533.2,0.21148
1533.6,0.21152
1534.1,0.21151
1534.5,0.21148
1535.0,0.21151
1535.4,0.21157
1535.9,0.21159
1536.3,0.21156
1536.8,0.21156
1537.3,0.21155
1537.7,0.21153
1538.2,0.21159
1538.6,0.21164
1539.1,0.21159
1539.6,0.21155
1540.0,0.21156
