Composition,
Date Added,1991-10-07
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,B-Both irradiated fines and powdered melt products   
Sample ID,CBMS43
Original Sample ID,MS-CMP-043-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.54
305.0,73.86
310.0,81.9
315.0,88.29
320.0,96.83
325.0,106.19
330.0,116.71
335.0,127.17
340.0,138.99
345.0,149.88
350.0,159.35
355.0,170.73
360.0,181.25
365.0,192.27
370.0,202.7
375.0,212.99
380.0,222.71
385.0,231.22
390.0,240.62
395.0,247.06
400.0,252.6
405.0,260.01
410.0,263.74
415.0,269.69
420.0,274.62
425.0,279.6
430.0,285.21
435.0,289.87
440.0,294.41
445.0,299.11
450.0,302.51
455.0,306.94
460.0,310.44
465.0,314.18
470.0,317.91
475.0,324.08
480.0,329.09
485.0,332.72
490.0,336.76
495.0,339.99
500.0,344.55
505.0,349.21
510.0,352.33
515.0,357.42
520.0,361.75
525.0,366.15
530.0,368.67
535.0,371.84
540.0,374.88
545.0,377.18
550.0,379.19
555.0,381.87
560.0,385.27
565.0,386.17
570.0,389.14
575.0,390.52
580.0,391.77
585.0,392.63
590.0,394.22
595.0,395.38
600.0,395.76
605.0,396.81
610.0,398.02
615.0,397.88
620.0,398.95
625.0,399.88
630.0,400.74
635.0,400.77
640.0,401.76
645.0,402.37
650.0,401.93
655.0,402.87
660.0,402.95
665.0,403.28
670.0,403.26
675.0,404.61
680.0,404.73
685.0,403.47
690.0,404.39
695.0,404.46
700.0,404.04
705.0,405.24
710.0,405.1
715.0,405.58
720.0,404.36
725.0,404.41
730.0,403.69
735.0,404.63
740.0,405.39
745.0,403.96
750.0,405.01
755.0,405.46
760.0,401.76
765.0,403.27
770.0,402.78
775.0,401.49
780.0,401.19
785.0,401.23
790.0,401.22
795.0,401.28
800.0,400.08
805.0,400.54
810.0,399.12
815.0,398.05
820.0,397.43
825.0,398.16
830.0,395.8
835.0,395.08
840.0,393.41
845.0,393.92
850.0,390.96
855.0,388.24
860.0,387.23
865.0,386.15
870.0,382.89
875.0,382.46
880.0,381.02
885.0,377.9
890.0,375.98
895.0,373.83
900.0,372.68
905.0,369.3
910.0,366.08
915.0,365.03
920.0,361.55
925.0,358.48
930.0,355.5
935.0,353.11
940.0,350.63
945.0,347.0
950.0,344.9
955.0,341.7
960.0,338.57
965.0,335.37
970.0,332.73
975.0,330.35
980.0,326.94
985.0,323.92
990.0,321.48
995.0,319.59
1000.0,316.76
1005.0,314.86
1010.0,313.69
1015.0,312.36
1020.0,309.95
1025.0,309.81
1030.0,309.27
1035.0,309.92
1040.0,309.59
1045.0,310.64
1050.0,311.6
1055.0,313.32
1060.0,314.2
1065.0,316.4
1070.0,318.88
1075.0,321.78
1080.0,325.11
1085.0,328.73
1090.0,332.52
1095.0,336.21
1100.0,340.74
1105.0,344.35
1110.0,348.97
1115.0,353.51
1120.0,358.08
1125.0,361.83
1130.0,365.74
1135.0,369.19
1140.0,372.61
1145.0,376.8
1150.0,380.08
1155.0,383.31
1160.0,386.23
1165.0,388.98
1170.0,392.15
1175.0,394.16
1180.0,397.53
1185.0,400.38
1190.0,402.42
1195.0,405.11
1200.0,408.2
1205.0,409.88
1210.0,411.87
1215.0,413.72
1220.0,416.93
1225.0,418.97
1230.0,420.67
1235.0,421.8
1240.0,424.45
1245.0,425.63
1250.0,427.94
1255.0,430.29
1260.0,432.43
1265.0,434.28
1270.0,436.07
1275.0,437.52
1280.0,439.55
1285.0,440.95
1290.0,443.33
1295.0,445.57
1300.0,446.99
1305.0,448.97
1310.0,451.01
1315.0,453.43
1320.0,454.52
1325.0,456.69
1330.0,459.39
1335.0,460.93
1340.0,462.83
1345.0,464.47
1350.0,465.21
1355.0,467.43
1360.0,470.47
1365.0,468.25
1370.0,470.5
1375.0,471.51
1380.0,475.05
1385.0,477.78
1390.0,477.55
1395.0,478.11
1400.0,479.09
1405.0,482.08
1410.0,482.66
1415.0,486.13
1420.0,488.03
1425.0,489.71
1430.0,491.7
1435.0,492.83
1440.0,494.8
1445.0,495.48
1450.0,497.3
1455.0,498.73
1460.0,499.79
1465.0,501.65
1470.0,502.29
1475.0,503.36
1480.0,503.64
1485.0,504.88
1490.0,506.85
1495.0,507.32
1500.0,508.39
1505.0,509.84
1510.0,510.61
1515.0,511.14
1520.0,512.27
1525.0,513.2
1530.0,513.6
1535.0,514.97
1540.0,515.85
1545.0,515.83
1550.0,516.73
1555.0,516.66
1560.0,517.26
1565.0,518.07
1570.0,517.67
1575.0,518.96
1580.0,519.87
1585.0,520.26
1590.0,520.03
1595.0,521.73
1600.0,521.16
1605.0,521.19
1610.0,523.07
1615.0,522.49
1620.0,521.8
1625.0,522.29
1630.0,522.06
1635.0,522.36
1640.0,522.09
1645.0,522.75
1650.0,522.05
1655.0,522.68
1660.0,521.38
1665.0,521.69
1670.0,521.03
1675.0,521.35
1680.0,521.62
1685.0,521.43
1690.0,521.91
1695.0,522.52
1700.0,522.59
1705.0,521.49
1710.0,521.64
1715.0,521.79
1720.0,521.12
1725.0,521.02
1730.0,520.91
1735.0,519.96
1740.0,519.99
1745.0,520.13
1750.0,519.78
1755.0,520.07
1760.0,519.72
1765.0,518.74
1770.0,518.64
1775.0,517.92
1780.0,517.82
1785.0,517.89
1790.0,517.53
1795.0,517.19
1800.0,517.35
1805.0,517.06
1810.0,517.05
1815.0,517.26
1820.0,517.0
1825.0,516.62
1830.0,516.98
1835.0,517.04
1840.0,515.34
1845.0,515.22
1850.0,514.54
1855.0,514.95
1860.0,513.17
1865.0,514.06
1870.0,514.89
1875.0,510.93
1880.0,511.77
1885.0,512.36
1890.0,510.99
1895.0,509.92
1900.0,508.88
1905.0,506.1
1910.0,505.42
1915.0,505.15
1920.0,505.41
1925.0,504.27
1930.0,504.26
1935.0,504.4
1940.0,503.55
1945.0,504.27
1950.0,504.94
1955.0,505.97
1960.0,505.4
1965.0,504.81
1970.0,505.54
1975.0,505.39
1980.0,505.45
1985.0,505.57
1990.0,505.17
1995.0,505.19
2000.0,505.12
2005.0,505.62
2010.0,505.35
2015.0,504.88
2020.0,504.32
2025.0,504.52
2030.0,504.23
2035.0,504.1
2040.0,503.96
2045.0,503.79
2050.0,503.22
2055.0,503.1
2060.0,503.56
2065.0,503.02
2070.0,502.31
2075.0,502.54
2080.0,502.46
2085.0,502.16
2090.0,501.54
2095.0,500.84
2100.0,500.47
2105.0,499.96
2110.0,500.07
