Composition,
Date Added,2010-04-09
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,"Interstitial dacite glass (InterH80), fine fraction <500 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State University electron microprobe facility
Resolution,10.0
Material Class,Rock
Sample Description,"Based on interstitial melt composition achieved when a Martian meteorite basalt is crystallized to 80% under hydrous conditions (Minitti & Futherford 2000, MFRP)"
Sample ID,C1MM80B
Original Sample ID,MM-MEM-080-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,33.72
330.0,31.85
340.0,30.28
350.0,28.83
360.0,27.31
370.0,27.47
380.0,28.5
390.0,31.35
400.0,32.4
410.0,34.12
420.0,35.95
430.0,38.12
440.0,40.17
450.0,42.5
460.0,44.89
470.0,47.43
480.0,50.13
490.0,52.65
500.0,55.27
510.0,58.03
520.0,60.53
530.0,62.57
540.0,64.96
550.0,67.38
560.0,69.78
570.0,72.29
580.0,74.4
590.0,76.38
600.0,77.96
610.0,79.18
620.0,79.94
630.0,80.39
640.0,80.62
650.0,81.49
660.0,81.22
670.0,80.8
680.0,80.28
690.0,79.44
700.0,78.24
710.0,76.88
720.0,75.28
730.0,73.7
740.0,71.97
750.0,70.18
760.0,68.29
770.0,66.42
780.0,64.59
790.0,62.82
800.0,61.17
810.0,58.83
820.0,57.85
830.0,56.62
840.0,55.71
850.0,54.73
860.0,54.37
870.0,53.46
880.0,52.67
890.0,51.99
900.0,51.52
910.0,51.07
920.0,50.75
930.0,50.23
940.0,49.71
950.0,49.05
960.0,48.32
970.0,47.56
980.0,47.06
990.0,46.45
1000.0,45.93
1010.0,45.56
1020.0,45.3
1030.0,45.06
1040.0,44.9
1050.0,44.71
1060.0,44.54
1070.0,44.43
1080.0,44.24
1090.0,44.33
1100.0,44.23
1110.0,44.18
1120.0,44.1
1130.0,44.01
1140.0,43.92
1150.0,44.0
1160.0,44.14
1170.0,44.43
1180.0,44.28
1190.0,44.6
1200.0,44.75
1210.0,45.3
1220.0,45.71
1230.0,46.18
1240.0,46.65
1250.0,46.83
1260.0,47.28
1270.0,47.57
1280.0,48.24
1290.0,49.06
1300.0,49.56
1310.0,49.99
1320.0,50.49
1330.0,51.03
1340.0,51.55
1350.0,52.24
1360.0,52.43
1370.0,53.07
1380.0,53.9
1390.0,54.91
1400.0,55.78
1410.0,56.6
1420.0,57.42
1430.0,58.37
1440.0,58.89
1450.0,59.58
1460.0,60.4
1470.0,61.16
1480.0,61.62
1490.0,61.96
1500.0,62.55
1510.0,63.2
1520.0,64.04
1530.0,64.12
1540.0,64.66
1550.0,64.72
1560.0,65.12
1570.0,65.6
1580.0,65.78
1590.0,65.76
1600.0,65.74
1610.0,66.09
1620.0,66.1
1630.0,66.04
1640.0,66.36
1650.0,66.31
1660.0,66.28
1670.0,66.2
1680.0,65.98
1690.0,65.97
1700.0,66.04
1710.0,65.91
1720.0,65.87
1730.0,65.68
1740.0,65.77
1750.0,65.49
1760.0,65.49
1770.0,65.39
1780.0,65.27
1790.0,65.4
1800.0,65.79
1810.0,65.77
1820.0,65.83
1830.0,65.78
1840.0,65.74
1850.0,65.1
1860.0,64.89
1870.0,64.86
1880.0,64.72
1890.0,64.75
1900.0,64.97
1910.0,65.1
1920.0,65.3
1930.0,65.38
1940.0,65.43
1950.0,65.8
1960.0,66.07
1970.0,66.39
1980.0,66.7
1990.0,67.16
2000.0,67.17
2010.0,67.74
2020.0,68.14
2030.0,68.3
2040.0,68.92
2050.0,69.11
2060.0,69.59
2070.0,69.98
2080.0,70.45
2090.0,70.9
2100.0,71.45
2110.0,71.91
2120.0,72.54
2130.0,72.77
2140.0,73.4
2150.0,74.22
2160.0,74.58
2170.0,75.31
2180.0,75.82
2190.0,75.93
2200.0,76.9
2210.0,77.9
2220.0,78.22
2230.0,78.66
2240.0,79.25
2250.0,79.79
2260.0,80.3
2270.0,80.94
2280.0,81.35
2290.0,82.02
2300.0,82.57
2310.0,83.38
2320.0,83.42
2330.0,84.41
2340.0,84.97
2350.0,85.4
2360.0,85.78
2370.0,86.35
2380.0,86.65
2390.0,87.2
2400.0,88.04
2410.0,88.54
2420.0,88.81
2430.0,89.15
2440.0,89.01
2450.0,90.02
2460.0,89.76
2470.0,90.59
2480.0,91.32
2490.0,91.44
2500.0,91.15
2510.0,92.26
2520.0,93.67
2530.0,95.71
2540.0,96.23
2550.0,100.14
