Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Tourinnes-la-Grosse 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Tourinnes-la-Grosse Meteorite (L6) (Ni=%, not ppm)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Ave2rare rust   Fell Dec. 7, 1863 "
Sample ID,MGN113
Original Sample ID,MR-MJG-063
Viewing Geometry,
Wavelength,Response
350.0,147.5
355.0,159.0
360.0,168.5
365.0,178.5
370.0,187.5
375.0,195.5
380.0,201.5
385.0,207.0
390.0,212.5
395.0,217.0
400.0,222.5
405.0,226.5
410.0,233.0
415.0,237.5
420.0,241.5
425.0,244.0
430.0,245.5
435.0,250.0
440.0,252.0
445.0,253.5
450.0,254.5
455.0,257.5
460.0,259.5
465.0,262.5
470.0,265.0
475.0,268.0
480.0,270.5
485.0,272.5
490.0,274.0
495.0,276.0
500.0,278.5
505.0,281.5
510.0,285.0
515.0,287.0
520.0,290.0
525.0,293.0
530.0,295.5
535.0,297.5
540.0,301.0
545.0,302.0
550.0,304.0
555.0,305.5
560.0,306.0
565.0,306.5
570.0,307.5
575.0,307.5
580.0,308.0
585.0,309.5
590.0,309.5
595.0,310.0
600.0,310.0
605.0,310.5
610.0,311.0
615.0,311.5
620.0,312.0
625.0,312.5
630.0,313.5
635.0,315.0
640.0,315.0
645.0,316.0
650.0,317.0
655.0,318.0
660.0,319.0
665.0,319.0
670.0,319.0
675.0,319.5
680.0,319.5
685.0,319.5
690.0,319.5
695.0,319.0
700.0,319.0
705.0,318.5
710.0,318.5
715.0,318.0
720.0,318.0
725.0,317.0
730.0,316.0
735.0,314.5
740.0,312.0
745.0,310.0
750.0,308.0
755.0,305.5
760.0,302.0
765.0,299.5
770.0,296.0
775.0,291.0
780.0,286.5
785.0,282.0
790.0,277.5
795.0,273.0
800.0,268.5
805.0,264.5
810.0,259.5
815.0,255.5
820.0,250.0
825.0,246.0
830.0,241.5
835.0,237.0
840.0,232.5
845.0,229.0
850.0,226.0
855.0,222.5
860.0,219.5
865.0,217.0
870.0,214.5
875.0,212.0
880.0,210.5
885.0,208.5
890.0,207.0
895.0,206.0
900.0,204.5
905.0,203.0
910.0,202.5
915.0,202.5
920.0,201.5
925.0,202.0
930.0,202.5
935.0,203.0
940.0,203.5
945.0,203.5
950.0,204.0
955.0,204.5
960.0,205.0
965.0,206.0
970.0,207.0
975.0,208.0
980.0,209.5
985.0,210.5
990.0,212.5
995.0,213.0
1000.0,214.0
1005.0,215.5
1010.0,216.5
1015.0,218.0
1020.0,219.5
1025.0,220.5
1030.0,222.5
1035.0,223.5
1040.0,224.5
1045.0,226.0
1050.0,227.5
1055.0,230.0
1060.0,231.5
1065.0,232.5
1070.0,234.0
1075.0,234.5
1080.0,235.5
1085.0,238.5
1090.0,240.0
1095.0,241.5
1100.0,244.0
1105.0,246.5
1110.0,247.5
1115.0,250.0
1120.0,252.0
1125.0,253.0
1130.0,254.5
1135.0,256.5
1140.0,258.5
1145.0,260.0
1150.0,260.5
1155.0,262.0
1160.0,263.0
1165.0,264.0
1170.0,265.0
1175.0,266.5
1180.0,267.0
1185.0,268.0
1190.0,268.5
1195.0,269.5
1200.0,269.5
1205.0,271.0
1210.0,271.5
1215.0,272.5
1220.0,273.0
1225.0,274.0
1230.0,274.5
1235.0,275.5
1240.0,275.5
1245.0,277.0
1250.0,277.5
1255.0,278.0
1260.0,279.0
1265.0,280.0
1270.0,280.5
1275.0,282.0
1280.0,283.0
1285.0,283.5
1290.0,284.5
1295.0,285.5
1300.0,286.5
1305.0,287.5
1310.0,289.0
1315.0,290.0
1320.0,291.0
1325.0,292.0
1330.0,293.0
1335.0,295.0
1340.0,296.0
1345.0,296.5
1350.0,297.0
1355.0,298.5
1360.0,299.5
1365.0,300.0
1370.0,300.5
1375.0,301.5
1380.0,301.5
1385.0,303.0
1390.0,304.5
1395.0,306.0
1400.0,307.5
1405.0,309.0
1410.0,310.5
1415.0,311.0
1420.0,311.5
1425.0,312.0
1430.0,313.5
1435.0,314.5
1440.0,315.0
1445.0,316.0
1450.0,317.0
1455.0,317.0
1460.0,317.0
1465.0,318.0
1470.0,319.0
1475.0,319.0
1480.0,319.0
1485.0,319.0
1490.0,319.5
1495.0,319.5
1500.0,319.5
1505.0,319.5
1510.0,319.5
1515.0,319.5
1520.0,319.0
1525.0,318.5
1530.0,318.5
1535.0,318.5
1540.0,318.5
1545.0,318.0
1550.0,318.0
1555.0,317.0
1560.0,316.5
1565.0,316.5
1570.0,315.5
1575.0,315.0
1580.0,315.0
1585.0,314.5
1590.0,313.5
1595.0,312.5
1600.0,312.0
1605.0,311.0
1610.0,310.0
1615.0,310.0
1620.0,309.0
1625.0,308.5
1630.0,307.5
1635.0,305.5
1640.0,305.0
1645.0,304.5
1650.0,303.5
1655.0,302.5
1660.0,301.5
1665.0,300.5
1670.0,299.5
1675.0,298.5
1680.0,298.0
1685.0,297.0
1690.0,296.0
1695.0,295.0
1700.0,294.0
1705.0,293.5
1710.0,292.0
1715.0,291.5
1720.0,290.5
1725.0,289.5
1730.0,288.5
1735.0,287.5
1740.0,287.0
1745.0,286.5
1750.0,285.5
1755.0,285.0
1760.0,284.0
1765.0,283.5
1770.0,282.5
1775.0,281.5
1780.0,281.5
1785.0,280.5
1790.0,280.5
1795.0,279.5
1800.0,279.0
1805.0,279.0
1810.0,278.5
1815.0,278.5
1820.0,277.0
1825.0,277.0
1830.0,276.5
1835.0,276.0
1840.0,275.5
1845.0,274.5
1850.0,274.5
1855.0,274.0
1860.0,273.5
1865.0,273.5
1870.0,273.5
1875.0,273.5
1880.0,273.5
1885.0,273.0
1890.0,273.0
1895.0,273.0
1900.0,273.0
1905.0,272.5
1910.0,272.5
1915.0,272.5
1920.0,272.5
1925.0,273.0
1930.0,273.0
1935.0,273.0
1940.0,273.0
1945.0,273.0
1950.0,273.0
1955.0,273.0
1960.0,273.5
1965.0,274.0
1970.0,274.0
1975.0,274.0
1980.0,274.5
1985.0,275.0
1990.0,275.0
1995.0,275.5
2000.0,276.5
2005.0,277.5
2010.0,278.0
2015.0,278.0
2020.0,278.5
2025.0,279.0
2030.0,279.5
2035.0,279.5
2040.0,280.5
2045.0,281.0
2050.0,281.5
2055.0,282.5
2060.0,283.0
2065.0,283.5
2070.0,284.0
2075.0,285.0
2080.0,286.0
2085.0,287.0
2090.0,287.0
2095.0,287.0
2100.0,288.0
2105.0,289.0
2110.0,289.0
2115.0,289.0
2120.0,290.0
2125.0,290.5
2130.0,291.5
2135.0,292.0
2140.0,292.5
2145.0,293.5
