Composition,
Date Added,2018-09-11
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 85002,111 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP291
Original Sample ID,MP-TXH-291
Viewing Geometry,
Wavelength,Response
300.0,66.372
305.0,66.065
310.0,67.378
315.0,69.547
320.0,71.667
325.0,73.899
330.0,77.574
335.0,80.997
340.0,85.149
345.0,88.679
350.0,92.809
355.0,96.405
360.0,100.01
365.0,103.909
370.0,106.918
375.0,110.047
380.0,113.062
385.0,115.343
390.0,117.156
395.0,118.781
400.0,120.476
405.0,121.969
410.0,123.708
415.0,125.272
420.0,126.476
425.0,127.721
430.0,128.335
435.0,129.002
440.0,129.604
445.0,129.604
450.0,129.545
455.0,129.381
460.0,129.862
465.0,130.42
470.0,131.008
475.0,131.778
480.0,132.446
485.0,133.178
490.0,133.681
495.0,134.546
500.0,134.856
505.0,135.262
510.0,135.571
515.0,135.737
520.0,135.764
525.0,135.926
530.0,135.882
535.0,136.12
540.0,135.968
545.0,136.094
550.0,135.98
555.0,136.055
560.0,135.883
565.0,135.773
570.0,135.677
575.0,135.455
580.0,135.492
585.0,135.239
590.0,135.121
595.0,134.962
600.0,134.729
605.0,134.405
610.0,134.327
615.0,134.271
620.0,133.989
625.0,133.976
630.0,133.606
635.0,133.422
640.0,133.23
645.0,132.828
650.0,132.501
655.0,132.367
660.0,132.312
665.0,132.358
670.0,132.75
675.0,132.765
680.0,132.662
685.0,132.504
690.0,132.419
695.0,132.333
700.0,132.047
705.0,131.919
710.0,131.591
715.0,131.544
720.0,131.286
725.0,131.139
730.0,130.884
735.0,130.396
740.0,130.217
745.0,130.074
750.0,129.934
755.0,129.393
760.0,128.98
765.0,128.34
770.0,128.393
775.0,128.017
780.0,127.551
785.0,127.361
790.0,126.816
795.0,126.481
800.0,126.076
805.0,125.671
810.0,125.335
815.0,124.788
820.0,124.426
825.0,124.263
830.0,123.544
835.0,123.416
840.0,122.904
845.0,122.214
850.0,121.914
855.0,121.72
860.0,121.371
865.0,121.222
870.0,120.785
871.0,120.702
872.0,120.623
873.0,120.541
874.0,120.468
875.0,120.388
876.0,120.291
877.0,120.192
878.0,120.118
879.0,120.031
880.0,119.938
881.0,119.856
882.0,119.79
883.0,119.72
884.0,119.647
885.0,119.571
886.0,119.488
887.0,119.402
888.0,119.32
889.0,119.238
890.0,119.169
891.0,119.091
892.0,119.014
893.0,118.945
894.0,118.848
895.0,118.751
896.0,118.665
897.0,118.583
898.0,118.497
899.0,118.424
900.0,118.359
901.0,118.279
902.0,118.224
903.0,118.154
904.0,118.053
905.0,117.982
906.0,117.904
907.0,117.814
908.0,117.722
909.0,117.663
910.0,117.591
911.0,117.513
912.0,117.438
913.0,117.355
914.0,117.276
915.0,117.192
916.0,117.106
917.0,117.023
918.0,116.973
919.0,116.936
920.0,116.876
921.0,116.809
922.0,116.733
923.0,116.64
924.0,116.529
925.0,116.439
926.0,116.365
927.0,116.306
928.0,116.255
929.0,116.193
930.0,116.118
931.0,116.03
932.0,115.927
933.0,115.855
934.0,115.785
935.0,115.698
936.0,115.594
937.0,115.52
938.0,115.458
939.0,115.398
940.0,115.347
941.0,115.264
942.0,115.166
943.0,115.079
944.0,115.018
945.0,114.919
946.0,114.851
947.0,114.812
948.0,114.677
949.0,114.581
950.0,114.534
951.0,114.504
952.0,114.441
953.0,114.363
954.0,114.277
955.0,114.19
956.0,114.106
957.0,114.039
958.0,113.967
959.0,113.871
960.0,113.744
961.0,113.671
962.0,113.65
963.0,113.642
964.0,113.602
965.0,113.534
966.0,113.439
967.0,113.335
968.0,113.307
969.0,113.215
970.0,113.091
971.0,112.985
972.0,112.886
973.0,112.823
974.0,112.751
975.0,112.656
976.0,112.6
977.0,112.562
978.0,112.509
979.0,112.421
980.0,112.31
981.0,112.257
982.0,112.191
983.0,112.085
984.0,112.028
985.0,111.944
986.0,111.847
987.0,111.77
988.0,111.742
989.0,111.595
990.0,111.459
991.0,111.403
992.0,111.324
993.0,111.21
994.0,111.141
995.0,111.129
996.0,111.102
997.0,111.047
998.0,110.97
999.0,110.875
1000.0,110.759
1001.0,111.07
1002.0,111.001
1003.0,110.942
1004.0,110.877
1005.0,110.807
1006.0,110.73
1007.0,110.664
1008.0,110.595
1009.0,110.52
1010.0,110.449
1011.0,110.375
1012.0,110.301
1013.0,110.232
1014.0,110.169
1015.0,110.107
1016.0,110.046
1017.0,109.984
1018.0,109.922
1019.0,109.861
1020.0,109.798
1021.0,109.736
1022.0,109.673
1023.0,109.613
1024.0,109.557
1025.0,109.505
1026.0,109.454
1027.0,109.399
1028.0,109.345
1029.0,109.289
1030.0,109.234
1031.0,109.18
1032.0,109.129
1033.0,109.075
1034.0,109.026
1035.0,108.982
1036.0,108.936
1037.0,108.893
1038.0,108.854
1039.0,108.814
1040.0,108.774
1041.0,108.734
1042.0,108.696
1043.0,108.656
1044.0,108.615
1045.0,108.579
1046.0,108.543
1047.0,108.508
1048.0,108.48
1049.0,108.45
1050.0,108.419
1051.0,108.389
1052.0,108.358
1053.0,108.326
1054.0,108.293
1055.0,108.267
1056.0,108.241
1057.0,108.217
1058.0,108.197
1059.0,108.179
1060.0,108.164
1061.0,108.16
1062.0,108.144
1063.0,108.125
1064.0,108.112
1065.0,108.093
1066.0,108.083
1067.0,108.082
1068.0,108.081
1069.0,108.082
1070.0,108.08
1071.0,108.082
1072.0,108.084
1073.0,108.085
1074.0,108.086
1075.0,108.094
1076.0,108.103
1077.0,108.114
1078.0,108.13
1079.0,108.146
1080.0,108.162
1081.0,108.178
1082.0,108.197
1083.0,108.216
1084.0,108.234
1085.0,108.256
1086.0,108.277
1087.0,108.301
1088.0,108.325
1089.0,108.351
1090.0,108.376
1091.0,108.402
1092.0,108.427
1093.0,108.45
1094.0,108.473
1095.0,108.496
1096.0,108.519
1097.0,108.535
1098.0,108.56
1099.0,108.591
1100.0,108.617
1101.0,108.648
1102.0,108.68
1103.0,108.701
1104.0,108.718
1105.0,108.729
1106.0,108.726
1107.0,108.739
1108.0,108.75
1109.0,108.764
1110.0,108.788
1111.0,108.81
1112.0,108.827
1113.0,108.85
1114.0,108.882
1115.0,108.905
1116.0,108.918
1117.0,108.938
1118.0,108.953
1119.0,108.968
1120.0,108.988
1121.0,109.013
1122.0,109.033
1123.0,109.055
1124.0,109.073
1125.0,109.09
1126.0,109.107
1127.0,109.122
1128.0,109.137
1129.0,109.15
1130.0,109.164
1131.0,109.173
1132.0,109.184
1133.0,109.198
1134.0,109.213
1135.0,109.23
1136.0,109.248
1137.0,109.267
1138.0,109.285
1139.0,109.297
1140.0,109.315
1141.0,109.327
1142.0,109.341
1143.0,109.351
1144.0,109.359
1145.0,109.373
1146.0,109.388
1147.0,109.4
1148.0,109.412
1149.0,109.425
1150.0,109.436
1151.0,109.447
1152.0,109.455
1153.0,109.468
1154.0,109.478
1155.0,109.485
1156.0,109.492
1157.0,109.497
