Composition,
2005.0,354.13
2010.0,357.36
2015.0,360.31
2020.0,363.49
2025.0,366.07
2030.0,366.54
2035.0,368.67
2040.0,370.93
2045.0,372.42
2050.0,373.06
2055.0,375.08
2060.0,375.02
2065.0,375.96
2070.0,376.36
2075.0,377.05
2080.0,377.72
2085.0,378.54
2090.0,379.21
2095.0,380.0
2100.0,380.07
2105.0,379.41
2110.0,379.85
2115.0,380.85
2120.0,382.0
2125.0,381.64
2130.0,380.6
2135.0,379.33
2140.0,378.53
2145.0,379.49
2150.0,379.13
2155.0,377.44
2160.0,375.38
2165.0,373.71
2170.0,371.66
2175.0,370.31
2180.0,368.68
2185.0,366.62
2190.0,364.12
2195.0,362.1
2200.0,359.48
2205.0,356.86
2210.0,355.41
2215.0,356.93
2220.0,359.07
2225.0,359.95
2230.0,359.11
2235.0,357.76
2240.0,356.26
2245.0,357.04
2250.0,358.22
2255.0,359.25
2260.0,359.01
2265.0,359.34
2270.0,358.95
2275.0,358.37
2280.0,357.33
2285.0,356.3
2290.0,355.4
2295.0,354.47
2300.0,354.34
2305.0,353.78
2310.0,353.06
2315.0,351.77
2320.0,351.91
2325.0,352.23
2330.0,352.35
2335.0,351.44
2340.0,349.53
2345.0,347.23
2350.0,345.04
2355.0,343.38
2360.0,342.33
2365.0,340.65
2370.0,339.31
2375.0,336.4
2380.0,333.39
2385.0,331.08
2390.0,330.2
2395.0,328.94
2400.0,326.43
2405.0,324.58
2410.0,322.54
2415.0,320.6
2420.0,318.42
2425.0,315.82
2430.0,313.43
2435.0,310.75
2440.0,308.48
2445.0,305.49
2450.0,302.84
2455.0,300.62
2460.0,298.67
2465.0,296.79
2470.0,293.76
2475.0,291.59
2480.0,289.15
2485.0,286.75
2490.0,285.11
2495.0,283.7
2500.0,282.48
2505.0,279.38
2510.0,277.33
2515.0,275.99
2520.0,275.69
2525.0,274.7
2530.0,273.3
2535.0,272.48
2540.0,271.18
2545.0,270.72
2550.0,270.04
2555.0,271.16
2560.0,267.11
2565.0,268.53
2570.0,266.56
2575.0,266.65
2580.0,265.09
2585.0,263.39
2590.0,264.6
2595.0,261.7
2600.0,261.55
2605.0,256.56
2610.0,256.46
2615.0,255.32
2620.0,252.07
2625.0,248.36
2630.0,245.74
2635.0,242.05
2640.0,237.59
2645.0,232.79
2650.0,227.75
2655.0,219.82
2660.0,211.82
2665.0,201.35
2670.0,189.49
2675.0,174.23
2680.0,157.05
2685.0,137.29
2690.0,118.07
2695.0,97.39
2700.0,76.99
2705.0,61.54
2710.0,53.51
2715.0,46.45
2720.0,42.3
2725.0,38.07
2730.0,32.44
2735.0,29.42
2740.0,28.64
2745.0,23.81
2750.0,18.59
2755.0,7.88
2760.0,14.66
2765.0,23.97
2770.0,24.84
2775.0,11.26
2780.0,14.33
2785.0,21.96
2790.0,11.94
2795.0,6.84
2800.0,19.77
2805.0,17.65
2810.0,21.38
2815.0,15.88
2820.0,16.89
2825.0,21.52
2830.0,17.07
2835.0,13.76
2840.0,26.73
2845.0,14.78
2850.0,16.48
2855.0,12.4
2860.0,13.87
2865.0,8.38
2870.0,14.94
2875.0,11.37
2880.0,13.26
2885.0,15.52
2890.0,13.92
2895.0,11.1
2900.0,14.35
2905.0,13.22
2910.0,20.16
2915.0,15.85
2920.0,13.88
2925.0,13.68
2930.0,7.93
2935.0,14.97
2940.0,13.64
2945.0,12.34
2950.0,10.83
2955.0,13.03
2960.0,14.02
2965.0,15.32
2970.0,13.62
2975.0,15.78
2980.0,12.82
2985.0,15.79
2990.0,16.79
2995.0,19.59
3000.0,15.82
3005.0,12.87
3010.0,15.24
3015.0,16.44
3020.0,13.18
3025.0,14.57
3030.0,16.14
3035.0,14.41
3040.0,16.33
3045.0,16.63
3050.0,17.35
3055.0,14.55
3060.0,16.99
3065.0,15.75
3070.0,12.62
3075.0,15.69
3080.0,16.09
3085.0,15.42
3090.0,15.13
3095.0,16.63
3100.0,16.8
3105.0,18.55
3110.0,18.27
3115.0,17.76
3120.0,17.43
3125.0,15.09
3130.0,17.67
3135.0,16.17
3140.0,14.94
3145.0,18.49
3150.0,19.0
3155.0,22.17
3160.0,19.19
3165.0,22.49
3170.0,20.67
3175.0,23.12
3180.0,20.94
3185.0,23.78
3190.0,23.56
3195.0,22.95
3200.0,26.2
3205.0,23.2
3210.0,22.96
3215.0,26.02
3220.0,28.55
3225.0,27.56
3230.0,27.63
3235.0,30.28
3240.0,31.37
3245.0,29.94
3250.0,30.82
3255.0,31.58
3260.0,32.42
3265.0,32.92
3270.0,34.13
3275.0,34.62
3280.0,33.09
3285.0,36.83
3290.0,35.65
3295.0,36.74
3300.0,40.07
3305.0,37.88
3310.0,39.36
3315.0,43.45
3320.0,41.81
3325.0,40.89
3330.0,46.9
3335.0,43.46
3340.0,46.0
3345.0,47.58
3350.0,47.92
3355.0,48.02
3360.0,48.55
3365.0,53.59
3370.0,52.95
3375.0,53.71
3380.0,55.86
3385.0,55.21
3390.0,57.06
3395.0,57.9
3400.0,59.18
3405.0,61.57
3410.0,61.43
3415.0,64.82
3420.0,65.78
3425.0,59.9
3430.0,63.43
3435.0,67.77
3440.0,69.19
3445.0,67.72
3450.0,69.01
3455.0,72.94
3460.0,73.71
3465.0,76.27
3470.0,78.55
3475.0,79.79
3480.0,83.65
3485.0,78.58
3490.0,80.38
3495.0,83.89
3500.0,81.49
3505.0,77.32
3510.0,87.72
3515.0,94.69
3520.0,94.31
3525.0,100.36
3530.0,93.81
3535.0,86.08
3540.0,100.35
3545.0,99.39
3550.0,99.13
3555.0,105.81
3560.0,104.9
3565.0,111.62
3570.0,113.68
3575.0,115.46
3580.0,116.0
3585.0,110.06
3590.0,117.11
3595.0,115.13
3600.0,118.25
