Composition,
Date Added,1999-07-01
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Antarctica
Minimum Wavelength,1800
Sample Name,PCA82501
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Unbrecciated 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB12
Original Sample ID,TB-RPB-012
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.03446
1800.7,0.03498
1801.3,0.03561
1801.9,0.03589
1802.6,0.03513
1803.2,0.03485
1803.8,0.03464
1804.4,0.03469
1805.1,0.03453
1805.7,0.03461
1806.3,0.035
1806.9,0.03496
1807.6,0.03462
1808.2,0.03488
1808.8,0.03509
1809.5,0.03462
1810.1,0.03383
1810.7,0.03377
1811.4,0.03447
1812.0,0.03509
1812.6,0.03478
1813.3,0.03508
1813.9,0.0357
1814.5,0.03517
1815.2,0.03416
1815.8,0.03382
1816.4,0.03397
1817.1,0.03428
1817.7,0.03464
1818.4,0.0353
1819.0,0.03477
1819.6,0.03406
1820.3,0.03438
1820.9,0.03467
1821.6,0.03486
1822.2,0.03463
1822.8,0.03406
1823.5,0.03374
1824.1,0.03377
1824.8,0.03414
1825.4,0.03418
1826.0,0.03398
1826.7,0.03396
1827.3,0.03405
1828.0,0.03412
1828.6,0.03407
1829.3,0.03363
1829.9,0.03312
1830.6,0.03354
1831.2,0.03397
1831.8,0.03368
1832.5,0.03379
1833.1,0.03427
1833.8,0.0345
1834.4,0.0339
1835.1,0.03362
1835.7,0.03426
1836.4,0.03388
1837.0,0.03316
1837.7,0.03368
1838.3,0.03396
1839.0,0.03401
1839.7,0.03422
1840.3,0.03412
1841.0,0.03396
1841.6,0.03392
1842.3,0.03355
1842.9,0.0332
1843.6,0.03268
1844.2,0.03281
1844.9,0.03332
1845.5,0.03332
1846.2,0.03348
1846.9,0.03329
1847.5,0.03279
1848.2,0.03311
1848.8,0.0335
1849.5,0.03325
1850.2,0.03332
1850.8,0.03322
1851.5,0.03318
1852.1,0.03352
1852.8,0.03325
1853.5,0.03292
1854.1,0.03268
1854.8,0.03261
1855.5,0.0329
1856.1,0.03309
1856.8,0.03303
1857.4,0.03328
1858.1,0.03345
1858.8,0.03298
1859.4,0.03276
1860.1,0.03306
1860.8,0.0332
1861.4,0.03308
1862.1,0.03302
1862.8,0.03265
1863.5,0.0323
1864.1,0.03209
1864.8,0.03206
1865.5,0.03249
1866.1,0.03259
1866.8,0.03275
1867.5,0.03301
1868.2,0.03299
1868.8,0.03297
1869.5,0.03285
1870.2,0.03281
1870.9,0.03248
1871.5,0.03222
1872.2,0.03239
1872.9,0.03232
1873.6,0.03256
1874.2,0.03255
1874.9,0.03161
1875.6,0.03142
1876.3,0.03183
1876.9,0.03224
1877.6,0.03273
1878.3,0.03316
1879.0,0.03276
1879.7,0.0322
1880.4,0.0318
1881.0,0.03205
1881.7,0.0319
1882.4,0.03166
1883.1,0.03175
1883.8,0.03184
1884.5,0.03192
1885.1,0.03223
1885.8,0.03192
1886.5,0.03222
1887.2,0.03241
1887.9,0.03216
1888.6,0.03184
1889.3,0.03188
1890.0,0.03213
1890.6,0.0325
1891.3,0.03245
1892.0,0.03214
1892.7,0.03228
1893.4,0.03226
1894.1,0.03193
1894.8,0.03174
1895.5,0.03204
1896.2,0.03227
1896.9,0.03205
1897.6,0.03218
1898.3,0.03251
1899.0,0.03236
1899.6,0.03164
1900.3,0.03167
1901.0,0.03172
1901.7,0.03185
1902.4,0.0317
1903.1,0.03175
1903.8,0.03222
1904.5,0.03252
1905.2,0.03204
1905.9,0.03191
1906.6,0.03242
1907.3,0.03236
1908.0,0.03242
1908.7,0.03152
1909.4,0.03091
1910.1,0.03101
1910.8,0.03114
1911.6,0.03123
1912.3,0.03168
1913.0,0.03187
1913.7,0.03191
1914.4,0.03186
1915.1,0.03161
1915.8,0.03172
1916.5,0.0322
1917.2,0.03168
1917.9,0.03135
1918.6,0.03148
1919.3,0.03129
1920.0,0.03115
1920.8,0.03096
1921.5,0.03094
1922.2,0.03073
1922.9,0.03124
1923.6,0.03144
1924.3,0.03118
1925.0,0.03107
1925.8,0.03118
1926.5,0.03146
1927.2,0.03148
1927.9,0.03145
1928.6,0.03139
1929.3,0.0312
1930.1,0.03148
1930.8,0.03128
1931.5,0.03105
1932.2,0.03109
1932.9,0.03121
1933.7,0.03111
1934.4,0.03057
1935.1,0.03094
1935.8,0.03102
1936.5,0.0308
1937.3,0.031
1938.0,0.0314
1938.7,0.03145
1939.4,0.03167
1940.2,0.03166
1940.9,0.0311
1941.6,0.03098
1942.4,0.03113
1943.1,0.03094
1943.8,0.03074
1944.5,0.03101
1945.3,0.03123
1946.0,0.03099
1946.7,0.03047
1947.5,0.03025
1948.2,0.03073
1948.9,0.03099
1949.7,0.03121
1950.4,0.03116
1951.1,0.03068
1951.9,0.03092
1952.6,0.03131
1953.3,0.03128
1954.1,0.03126
1954.8,0.03146
1955.5,0.03111
1956.3,0.03064
1957.0,0.03055
1957.8,0.03059
1958.5,0.03092
1959.2,0.03119
1960.0,0.03119
1960.7,0.03106
1961.5,0.03083
1962.2,0.03093
1962.9,0.03107
1963.7,0.03071
1964.4,0.0305
1965.2,0.0306
1965.9,0.03106
1966.7,0.031
1967.4,0.03098
1968.2,0.03147
1968.9,0.03128
1969.7,0.03065
1970.4,0.03077
1971.2,0.03114
1971.9,0.03123
1972.7,0.03128
1973.4,0.03133
1974.2,0.03126
1974.9,0.03118
1975.7,0.03096
1976.4,0.03057
1977.2,0.03094
1977.9,0.03095
1978.7,0.03079
1979.4,0.03095
1980.2,0.03092
1980.9,0.03068
1981.7,0.03076
1982.5,0.03108
1983.2,0.0313
1984.0,0.03136
1984.7,0.03115
1985.5,0.03089
1986.3,0.03066
1987.0,0.03078
1987.8,0.03132
1988.5,0.03123
1989.3,0.03082
1990.1,0.03095
1990.8,0.03093
1991.6,0.03077
1992.4,0.03101
1993.1,0.0314
1993.9,0.03135
1994.7,0.03076
1995.4,0.03085
1996.2,0.03109
1997.0,0.03081
1997.7,0.03067
1998.5,0.03072
1999.3,0.03084
2000.1,0.03122
2000.8,0.03138
2001.6,0.03145
2002.4,0.03126
2003.1,0.03088
2003.9,0.03083
2004.7,0.03092
2005.5,0.03101
2006.2,0.03138
2007.0,0.03174
2007.8,0.03136
2008.6,0.03101
2009.4,0.03113
2010.1,0.03138
2010.9,0.03123
2011.7,0.03113
2012.5,0.03145
2013.3,0.03107
2014.0,0.03097
2014.8,0.03133
2015.6,0.03172
2016.4,0.03198
2017.2,0.03173
2018.0,0.03141
2018.7,0.03113
2019.5,0.03096
2020.3,0.03132
2021.1,0.03156
2021.9,0.03197
2022.7,0.03225
2023.5,0.03213
2024.3,0.03202
2025.1,0.03152
2025.8,0.03109
2026.6,0.03139
2027.4,0.0311
2028.2,0.03128
2029.0,0.03153
2029.8,0.03161
2030.6,0.03139
2031.4,0.03063
