Composition,
Date Added,2017-04-13
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,FeCl2 tetrahydrate <250 um (JB1635a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG35A
Original Sample ID,JB-JLB-G35-A
Viewing Geometry,
Wavelength,Response
833.4,340.15
833.5,340.38
833.5,341.07
833.6,341.73
833.7,341.52
833.7,341.45
833.8,338.59
833.8,336.6
833.9,337.03
834.0,337.42
834.1,337.4
834.1,336.15
834.2,335.65
834.3,335.82
834.3,336.39
834.4,337.07
834.5,336.98
834.5,335.68
834.6,337.37
834.7,338.66
834.7,338.13
834.8,335.36
834.9,333.29
834.9,333.72
835.0,334.66
835.1,336.47
835.1,337.15
835.2,335.58
835.3,334.67
835.3,333.9
835.4,333.54
835.5,334.93
835.5,336.85
835.6,336.11
835.7,334.92
835.7,333.97
835.8,332.93
835.9,332.85
835.9,334.81
836.0,335.47
836.1,335.03
836.1,334.4
836.2,333.58
836.3,336.09
836.3,337.41
836.4,336.09
836.5,334.33
836.5,333.99
836.6,333.29
836.7,332.4
836.8,332.54
836.8,334.04
836.9,333.86
837.0,333.18
837.0,332.74
837.1,333.19
837.2,333.16
837.2,332.94
837.3,333.08
837.3,333.18
837.4,334.15
837.5,333.47
837.6,333.0
837.6,332.15
837.7,332.21
837.8,332.02
837.8,332.59
837.9,333.62
838.0,332.72
838.0,332.55
838.1,332.03
838.2,329.91
838.2,329.97
838.3,332.93
838.4,333.6
838.4,331.87
838.5,331.16
838.6,330.82
838.6,331.65
838.7,330.62
838.8,329.96
838.8,331.33
838.9,329.95
839.0,327.46
839.0,329.74
839.1,333.04
839.2,333.17
839.3,332.57
839.3,331.36
839.4,328.87
839.5,329.5
839.5,329.5
839.6,329.35
839.7,329.78
839.7,329.16
839.8,329.4
839.9,329.41
839.9,327.35
840.0,329.07
840.1,331.9
840.1,331.12
840.2,329.76
840.3,328.65
840.3,327.98
840.4,328.18
840.5,327.71
840.5,329.54
840.6,330.61
840.7,327.51
840.8,328.52
840.8,328.95
840.9,328.44
841.0,328.75
841.0,329.45
841.1,328.86
841.2,327.58
841.2,328.39
841.3,328.67
841.4,327.53
