Composition,
Date Added,1991-02-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX09 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample MIX09, 10%/90% Troilite/Meteoritic Metal, beaten   "
Sample ID,C1SC93
Original Sample ID,SC-EAC-093
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,58.98
305.0,58.71
310.0,62.04
315.0,61.47
320.0,61.66
325.0,62.68
330.0,63.06
335.0,63.62
340.0,63.78
345.0,65.24
350.0,65.22
355.0,66.21
360.0,66.65
365.0,66.94
370.0,67.66
375.0,68.2
380.0,69.09
385.0,69.4
390.0,69.99
395.0,70.28
400.0,70.51
405.0,71.1
410.0,71.54
415.0,71.68
420.0,72.59
425.0,72.91
430.0,73.71
435.0,74.11
440.0,74.84
445.0,75.76
450.0,76.2
455.0,76.63
460.0,77.45
465.0,78.11
470.0,78.66
475.0,79.14
480.0,79.54
485.0,80.11
490.0,80.6
495.0,81.09
500.0,81.68
505.0,82.41
510.0,83.2
515.0,83.79
520.0,84.31
525.0,84.87
530.0,85.81
535.0,86.52
540.0,87.18
545.0,88.01
550.0,88.51
555.0,89.03
560.0,89.54
565.0,90.27
570.0,90.63
575.0,91.6
580.0,92.03
585.0,92.46
590.0,92.99
595.0,93.4
600.0,94.02
605.0,94.56
610.0,95.49
615.0,96.49
620.0,97.08
625.0,97.62
630.0,98.32
635.0,98.84
640.0,99.36
645.0,99.71
650.0,100.05
655.0,100.48
660.0,100.62
665.0,101.01
670.0,101.33
675.0,101.7
680.0,101.79
685.0,102.33
690.0,102.54
695.0,103.17
700.0,103.64
705.0,103.94
710.0,104.02
715.0,104.51
720.0,104.98
725.0,105.54
730.0,105.91
735.0,106.32
740.0,106.77
745.0,107.37
750.0,107.63
755.0,107.98
760.0,108.54
765.0,108.89
770.0,109.49
775.0,109.79
780.0,110.0
785.0,110.54
790.0,110.67
795.0,111.95
800.0,111.66
805.0,112.54
810.0,112.93
815.0,113.35
820.0,113.63
825.0,113.8
830.0,114.42
835.0,115.04
840.0,115.26
845.0,115.84
850.0,116.33
855.0,116.49
860.0,117.13
865.0,116.41
870.0,117.01
875.0,116.97
880.0,117.45
885.0,118.17
890.0,118.81
895.0,118.96
900.0,119.32
905.0,119.59
910.0,119.63
915.0,119.97
920.0,120.22
925.0,121.26
930.0,121.31
935.0,121.57
940.0,122.22
945.0,122.52
950.0,122.8
955.0,123.58
960.0,123.66
965.0,123.99
970.0,124.48
975.0,124.45
980.0,124.95
985.0,125.72
990.0,125.73
995.0,126.19
1000.0,126.53
1005.0,126.52
1010.0,127.19
1015.0,127.38
1020.0,127.96
1025.0,128.05
1030.0,128.59
1035.0,128.89
1040.0,129.26
1045.0,129.46
1050.0,129.91
1055.0,130.49
1060.0,130.35
1065.0,130.81
1070.0,130.74
1075.0,131.0
1080.0,132.2
1085.0,132.61
1090.0,132.84
1095.0,133.43
1100.0,133.76
1105.0,134.46
1110.0,134.34
1115.0,134.56
1120.0,135.2
1125.0,135.23
1130.0,135.51
1135.0,136.16
1140.0,136.69
1145.0,136.41
1150.0,136.89
1155.0,137.04
1160.0,137.02
1165.0,138.08
1170.0,138.12
1175.0,138.56
1180.0,139.08
1185.0,139.49
1190.0,139.22
1195.0,140.07
1200.0,140.38
1205.0,140.56
1210.0,141.0
1215.0,140.6
1220.0,141.4
1225.0,141.41
1230.0,141.94
1235.0,141.98
1240.0,142.03
1245.0,142.65
1250.0,143.13
1255.0,143.27
1260.0,143.6
1265.0,143.77
1270.0,143.66
1275.0,144.22
1280.0,144.54
1285.0,144.98
1290.0,145.06
1295.0,145.57
1300.0,145.55
1305.0,145.92
1310.0,146.04
1315.0,145.94
1320.0,146.6
1325.0,146.78
1330.0,147.08
1335.0,147.32
1340.0,147.46
1345.0,147.34
1350.0,147.8
1355.0,147.47
1360.0,147.64
1365.0,147.68
1370.0,148.35
1375.0,148.93
1380.0,148.42
1385.0,149.18
1390.0,149.79
1395.0,149.77
1400.0,149.93
1405.0,150.63
1410.0,150.55
1415.0,151.31
1420.0,151.24
1425.0,151.7
1430.0,151.84
1435.0,151.91
1440.0,152.26
1445.0,152.78
1450.0,152.71
1455.0,152.92
1460.0,153.38
1465.0,153.2
